0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.190917322881008,24.082797784530616,505.19920250914345,8.617494994421014,1.6134412692183338,0.02937291558231294
19.219323850311053,29.19199364093689,513.7402805606847,8.680883204804996,2.4660096727193523,0.04221896031531781
19.820076154898338,29.68189247197661,500.0508007512033,8.621373605508714,2.5539286778164745,0.04713221342765938
16.715730596564214,21.89166027712787,490.9988349534039,9.606952670321618,1.7253881194016851,0.03572074013577596
20.057185101595707,31.2927958157357,503.63843732777224,9.012718487349387,3.2275220763406165,0.04966674545670005
16.870815576649548,26.01484120991382,505.66696796771987,8.754238035113753,2.303492068557334,0.0368097783957542
18.972926616016725,30.271625424786038,539.8155754009381,9.410841111965967,2.610862091304003,0.042574877369646554
19.735934712255162,28.560757240752277,498.63432142970487,8.048912755158963,2.392208528823392,0.03744040325874281
21.020406996687452,25.497502801439925,495.4570073783969,10.033326054798435,2.267900208120895,0.047082526954938586
18.03539672261252,28.073470157787696,486.1784431655748,8.805832697558314,2.2988069522801564,0.042984167900583445
14.560608675186554,23.227916031795587,523.1438440759499,7.621968839874003,1.8496163176585396,0.02384874608496273
14.78457021856269,26.674932504137697,509.7124729372635,8.373291566635261,2.2314830572239557,0.03686051616696635
17.830886443952124,28.091030061896262,490.1009690763617,9.229077749496337,2.7849176708178622,0.05158872124863654
14.769317403098276,26.227394537530532,496.3508125960448,7.890781130383025,2.1640811623279337,0.036002261759303746
19.575278465679997,29.734475343442927,487.01604465945996,8.473807374213498,2.730056865806241,0.052129931477181056
19.729227167169412,30.330284219324643,484.94667414588014,8.839206698257541,2.8204845130592506,0.0449978689789941
16.434666852574058,26.40585958110704,507.3418333021185,9.124915736988067,1.979651265463867,0.03664332809459998
20.550664119910667,29.16734792724107,487.77539599194176,9.3225946803817,2.4939732625497117,0.04558177829879048
18.361228564581033,27.606607047673048,495.92599380637677,8.034190835014906,2.5916486377551244,0.03988507594734858
18.50415668382335,29.069879734011757,500.19018767412445,8.501853079351804,2.6651603081547806,0.04817559896635749
18.075331959770274,26.574010868127644,458.29296741268945,8.622030722358279,2.137973900026953,0.03900526070192581
19.08005618034699,26.12756222602367,471.88500028040494,9.060378920794555,2.241560573861681,0.04476262899311117
18.16205619004349,24.809875464667687,491.9767036700862,8.995313728263195,2.2541948976046196,0.041814882617756455
21.9932052108354,31.42138737675684,502.703017249015,8.66465512864308,2.670830669849816,0.04359669282492458
18.92079765100214,28.437768404188507,470.9394424766285,8.606517885168035,2.5898789831211593,0.04354493530545262
13.936980718950958,26.808429197557604,490.84973236131236,8.000745498365836,1.831527339363917,0.03243632871058812
15.666487492035508,23.16139893559464,500.5689861982829,7.6692192816323885,1.588569624064958,0.020630333622677365
20.112681767132035,27.415200908592105,499.0816299273186,8.767896612868242,2.5888734332659116,0.047482904569508884
17.136832659943053,27.989479180135106,496.7066319891153,8.687010820100253,2.3152368743804366,0.03521134035920862
18.07320139342066,28.09029311318213,448.4894339344658,8.365182539490037,2.22977707884685,0.04421367402015623
16.965040798699768,22.973334428938475,504.4135039154209,8.588951008935679,1.5328918029748158,0.029728018329970518
20.82334453977357,28.16436961722654,508.1713704338847,9.524390813297547,2.1223108942297735,0.040140338100123775
21.818914279929043,29.85135354726204,455.9375230101092,8.164374455513283,2.087384467744438,0.04851093730944268
25.260038678005415,34.28821465848395,494.9410128984549,11.229442496054617,3.519627966590196,0.07727738674066038
18.849522478289362,30.45238038637335,470.95271605031473,9.086490020822408,2.6382177000394953,0.043277905511762624
17.99299137272462,26.681921579806136,478.69187001907187,8.216757085410865,2.2054451321509174,0.040683081745030894
19.54668537741554,26.627801076515922,528.1508079785887,9.04961367371582,2.510275042569662,0.037335960004194015
17.235851721157307,28.197937048852506,493.0496579082991,8.979882738590481,1.877657720734104,0.03575402431981245
20.621437398451306,29.724344290440545,500.6739199565906,8.49689216095371,2.685627972398917,0.04281767886592319
