0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.309252513707715,20.770789918220164,498.3945316539713,9.15975446690129,1.760910025519884,0.03198731454739558
25.497754269033056,30.706377107474722,510.1387887373339,10.722186998298907,3.2329807992932085,0.06339926567016957
16.059510579780476,25.00135229596426,470.69741808362454,7.7529911383113586,2.091434958460645,0.0296079707816542
16.310452095614078,22.75891785827027,472.2762741302888,8.202944013822442,2.0669429734707627,0.032842703297947105
18.41535650450747,29.98992914925522,501.477885542697,7.98007317258239,2.194961675263403,0.030412175130345224
18.95884945211235,32.235697177816725,516.3110893183012,8.97941775871685,2.6385926987764914,0.05100419465340671
19.511529858910944,28.79815713161232,492.33924961831576,9.793892852355205,2.13717429216521,0.05562366207181958
20.015196982040457,26.904313993297777,510.8365515988921,9.374401820536155,2.3945267841685256,0.05019386129174919
20.479951503632474,29.413649922235116,525.45930593182,9.565712968383444,2.385964706999567,0.04070210201059127
19.315157539262422,28.201109268771933,486.27968889757005,8.393621208839606,2.3717269987786906,0.03990763318083731
18.181540987923295,27.33369134207878,498.134858536961,8.230901007107459,2.692824166252176,0.04092581699264778
21.653043021160578,33.48607419717331,505.835553336435,9.109102890062157,2.9870961126008897,0.059327475399268595
19.76681694492401,27.543640680509544,469.93592597707567,8.320446194628484,2.843180383182729,0.05206644688001796
22.56787801002241,30.644236395447095,496.43777385218357,9.847936525228446,3.0623142771742238,0.05895791215524316
17.826446554599613,28.462757368530497,481.71664666321846,8.014293799626143,2.1858728821210445,0.038223188501358585
15.603124037673954,28.033277833433683,519.4165838860167,8.26544101789932,2.091624863763247,0.03076934039706309
17.727135191553323,25.526046501188226,499.28411486755243,9.261580919819812,1.6700746182369872,0.028690631508517313
20.524085993682363,28.256911028919635,505.0677580648887,10.651586043359925,2.4238406181100283,0.05806147444151701
15.785416972031998,21.663881444099555,515.6981743633713,8.95827427939232,1.686820063034883,0.03175177254992397
19.931345072796137,27.717496959822846,488.55587548902645,9.452758029091006,1.871334625880127,0.042753879911594884
17.248536056051012,26.584724524377428,491.9016890179237,8.793333236480686,2.468287729422218,0.041674989295998575
22.925663630424218,32.5766200498729,528.6263082913963,12.23082382617393,3.1428964620259756,0.0694607555921778
23.746112833656507,32.222442261005384,485.75321471653206,10.339937729466463,2.7792986853001116,0.06532900701567552
20.485046830276325,27.892826333998244,518.0704958004866,9.50169546262992,2.6499016233935024,0.053168073886892285
19.374373933261495,30.123314213418638,510.86838749685126,9.509703578109859,2.861909337842556,0.04314992315040332
19.517927191752943,27.9168158093031,487.3805500941767,7.996263471204456,3.0261615142205893,0.04485053824205045
21.88764209917727,28.226077663361686,469.6692053194759,7.915342264297765,2.3816716522376784,0.041296518950727105
22.767087579083608,29.89515746374055,474.82823309495006,8.732770740175699,2.928409288269119,0.04824684962311767
18.48744754267876,24.6497921078151,507.6334890103954,8.293369084272229,2.036405483672404,0.03353475756130362
18.16556828683833,27.374844782435915,516.591243456768,8.416230296842713,2.1273307323514734,0.03401546396044717
18.10163007693079,26.435575393637734,475.25984503377464,8.232762988235361,1.9397784483536844,0.03697064941606944
20.463377293060237,27.448262035241676,513.1752558551993,9.048896533479633,2.27087877997602,0.04650898427094911
18.038120113295818,27.295629425309105,499.29899018088565,9.599467110357228,2.259628599004259,0.04230456664920873
19.029108937560217,26.932693850358795,483.46951741743715,8.30462954548952,2.373117870233351,0.04417210814156382
22.03868982931621,31.681858608516883,496.7225722222897,8.120016948866764,2.670456133484754,0.05735092495256319
18.46004572423,25.186624050686785,520.5242978502137,9.087734998486583,2.1178506285121634,0.04543817399837745
20.44513048743309,30.296927468699604,502.6867707692043,9.706930331708254,2.2611559125686487,0.049011857133836795
18.26146278974601,23.627699503923434,515.8644131788695,8.735972061436279,2.131666851665012,0.04080536855875223
17.945168484813834,26.277428818698173,504.25052406687684,8.6272846368435,2.156915084016171,0.03814934331416039
15.700224994865366,25.548296879717633,496.81918356579223,8.851703799351577,1.984024013307781,0.03574118586751391
28.462299063063718,33.779713946579626,496.4615747719979,11.071725645602653,3.857405134255056,0.07688976393536781
18.090439739197738,24.926115914851188,520.8832964159885,8.59626642885343,1.9666462221549017,0.03163355931561119
16.980775470973082,26.18676639040804,499.5619765679691,8.408183016275164,2.6177610904946436,0.03259960054913774
19.98347583772316,33.02168465935078,518.8071287411442,9.573066866507606,2.707683146179367,0.055219482564026
16.34828948347105,25.037963152427697,500.7424522130773,8.892744221869643,1.5070907892190968,0.030695112254564543
19.709229958518463,29.45508181394273,501.752633861859,9.660656111339359,2.805192711764151,0.057409520309140254
16.93154383278535,26.63196780475224,498.0104291981911,9.471655113367122,2.293567345128829,0.0347051079932691
25.027978462431918,31.06939144809504,464.7626095838722,9.359800717252286,3.015436010149128,0.059955111209786464
16.633023974938006,24.443441915518527,465.0697769971673,7.999602506389773,2.2788519239823857,0.03569730059785553
19.448403021179058,26.993916276466337,471.137955239369,8.743338998938555,2.2938003885689406,0.044378996628664534
18.408024090780735,25.189265943542946,489.7904135743584,9.13032955181725,2.170533028561218,0.03609731140292769
20.296264039879787,30.133834722255482,471.24841842366254,8.773376874701292,2.671978307521597,0.048347105201939175
19.122811704085745,25.690777421638654,472.8670300653961,8.528281651202834,2.439924901421508,0.04621016269807257
16.8634241314758,30.304116216505165,448.9856699767524,7.437159638730559,2.546467268067727,0.04185033864231045
18.78389543790492,28.202719804506625,489.0758355356044,8.524685183711881,2.237540940550487,0.04306729715175668
15.972467675740956,25.424264885182243,514.6584154611664,8.819756867615508,1.7199861025264416,0.03502555741896424
17.07701446848818,25.913520224939667,497.6896832629873,9.178856810219582,2.4813251695166323,0.04677887490003321
19.632879612165244,31.12628793976275,503.7166670343445,9.623375976169061,2.951428531998087,0.06098150769363828
21.12665320005454,31.235111449172106,494.75459384831396,8.628204717529021,3.0036226169857256,0.0457595490675918
17.794772546330936,28.42786082873343,500.4196680128945,8.593933724824781,2.1079082306211485,0.03680875479845867
19.1491523747033,33.411831700927294,473.13047494137544,8.671939749921476,3.2007291280327,0.05567914888881712
17.94847752471244,23.262582172263993,486.8628402765507,10.18850617642909,2.4593884249716944,0.04245604126472359
18.01486062684776,27.624190438532604,477.0516570244111,7.764241257258248,2.077695623459955,0.031266806377662285
16.59042243563676,23.96331122430478,493.0261220256653,8.763217390290519,2.1346283383523375,0.02931774466002062
20.055924763375884,26.350269094810244,488.124123084459,9.187274138149537,2.6018904175255884,0.04061656974545249
16.990088319715067,24.227616918551888,513.6115424912791,8.850163125254214,2.049315582845839,0.027629792519064028
21.748635175418677,32.12193913215028,504.47064686658786,9.251136826571642,2.566910866345017,0.0510947481591734
16.775056138809056,25.12029244673268,494.9967783369057,9.326760503826142,2.017977812203811,0.031116290743470196
19.27461654237159,31.758163560992344,520.829400445387,8.972767756701133,3.0546105090445184,0.04761843853499958
21.26478565145578,30.747677875422205,497.6727480232849,9.830628689524639,2.8362473495687515,0.05423571742574298
16.46861579422769,24.851352059103235,515.4416561738078,8.767224536938024,1.7718389389057685,0.03270220018566525
20.082754297174205,25.549360673803662,463.06129831185484,8.471377051463932,1.9404418279995665,0.03656294813181385
22.461822182259265,28.462267571572863,502.57013120757784,9.815931346988316,2.5287464051618307,0.051464779951135964
20.48115282363256,30.839135866521673,523.7933010409133,9.423193546144645,2.670607735510945,0.04668412575344466
18.16570111332361,25.578324184194177,502.65044179256586,9.285642419415336,2.244292163241265,0.04191818974589482
21.947371317814163,29.71663517456748,512.4106601479559,10.363544285702002,2.7311154257421046,0.05635076525152587
19.7478022199385,26.467053018229304,518.8672656024937,8.754324072956727,2.7025159977154147,0.04342791996868028
17.832007942174137,26.30815214618239,510.14655139639746,8.67643881693788,1.9814705545012747,0.03133525512442966
19.721471637997283,28.156988628211312,471.80047956166413,8.030592503903797,2.483554993516965,0.04112252074304671
23.379367528241097,28.686530066183973,497.4814463591037,10.172870126123788,3.10009680926255,0.06973017370165316
17.509847492224505,27.22470546357895,488.9791527574785,9.090157577444819,2.3815789051291905,0.0391824238815217
18.3295092014733,27.01141906669794,475.06816730213944,9.081638364475097,2.3745021665720163,0.04585558576804835
20.150180810380096,25.987843862934525,484.62875137116345,8.808328283281277,2.5804014131813218,0.05005182951305791
14.890297831899243,23.2904592904159,502.10486061274617,8.186232517112273,1.5453693832367503,0.02710222723561624
18.51696373924194,23.257599151770023,497.2046469293958,9.664916962174933,1.9437820652552271,0.039441693505149845
18.314539613702262,23.903546565159946,459.97466994833843,8.265838751414238,1.7775471009121544,0.034577599989806654
17.064935586795592,23.639570745502404,491.335266193523,9.047067916436728,2.211586916994893,0.03443281935841856
21.23906663218952,30.888728286339358,510.78025556704233,10.417936256863875,2.915625207932154,0.04464944402180297
18.037119521406794,25.59470157007828,495.12396381117,8.777586272571128,2.4668726145230973,0.03784039867486325
19.605118346573857,30.359059576898037,502.107537057016,8.30334226693569,2.6336904146235987,0.04797303448705013
17.38013161721692,26.682200558649562,489.8125860194818,9.603235504160311,1.910430531498128,0.04571040076779135
19.385148790596343,30.352911141946,502.51038861158287,9.196541647588132,2.8346774420467336,0.0478869997992475
21.597715191301813,28.909033990333157,473.2039628114766,9.203205346752215,2.672886748298762,0.05181626702359394
20.011101574935164,29.94919440755223,515.0497755202008,9.25207220399501,3.0204974068078347,0.04937954743114814
17.11154725677781,25.991721869928355,485.4388324933316,8.341035377710798,2.1268763851934933,0.03762654896583022
20.634030507744015,28.77347288337343,507.2147316913389,9.583840225879985,2.8481384007570907,0.04782166076526096
17.907983514197443,27.669156660147458,496.78269391582603,8.549352904733945,2.4745676572702164,0.045974679021043206
19.685275777589112,27.11630704577126,513.5299321404501,9.514455825476002,2.5302755943334465,0.04021341867821818
17.968694609406633,23.814760099571508,477.320032038246,8.461304394561251,1.6392917043148327,0.03708480523296362
19.839023176899197,29.299933275771522,497.7043255860286,8.99081383792342,2.686051678546793,0.04919672313538905
