0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.137010713719917,30.189248589164627,523.5272687121435,9.862409416678386,2.7620723370348395,0.05497512630241608
19.511221642238002,25.955775167599455,472.06588627820264,7.897172220587901,2.3476334984945195,0.04194890899992414
17.86485229051589,27.021969311866783,478.42359000832204,7.937277811798369,2.4020695322668346,0.04730227687899502
16.146593676103446,27.92961486357326,480.33078418410145,6.981212415349751,1.8641578025453256,0.028378355663793577
17.81966248085789,28.465709744021982,497.30846768821857,8.5383939400508,2.421721627022923,0.04362233161559511
19.366224278610957,28.972834895542274,494.6599357038774,9.087453914156043,2.6483373153580305,0.04718932821371057
17.456705276759006,26.150054484976,492.99549447661144,8.230036739678276,2.0914365664338104,0.03338251742607057
14.899545621941778,27.93355911108041,505.95532019372615,8.086805286424793,2.3635771085977275,0.03356034615176873
20.69526365056689,30.041012269332995,491.3402631139073,9.637198853152046,3.046055577123894,0.05787826393937432
21.265376802591796,30.96238639558927,488.6635691842788,8.741574889843207,2.5999480095003333,0.04807256865792331
18.01697252386394,28.876928171788805,483.180246500644,9.619068852783407,2.522794196631534,0.04927661685468605
16.452764650727417,27.1822196878402,480.60975062083173,8.11751197260614,1.7910294028775615,0.03098696543727594
21.07749582836711,29.793275354486173,485.1757215160588,9.144284834483962,2.497873019709443,0.04765688244046493
22.79102521215915,30.70055064954404,511.80573681432605,10.933946643049355,3.4661289277389296,0.06286732632533279
19.26062909238081,26.114115287218215,507.1955671624243,8.22578834368725,2.5849614106015855,0.0368466071883512
15.97272270237183,26.380191182907847,528.339959060907,8.90807167938727,2.0360229726020695,0.03420312500286943
18.502187044862747,27.085737099400493,479.74712664306236,8.295503295171319,2.0286846887762335,0.04211790494553202
18.73307047264181,25.551457683450668,512.607417110059,9.533397809652636,2.390780060796067,0.0427880801506398
20.011347028038077,32.37135842341463,464.1978046872072,9.410177046719273,3.1401771103035885,0.06252375424767093
16.260037812968864,23.051149352191644,458.0565663745704,8.167810558910784,2.0109360649768746,0.03220183731707078
16.23253874529878,22.811407081640915,470.40686787913677,8.421190046074862,2.3505592053437505,0.040090997234631026
16.62972505219404,30.86894746284729,461.84742645835956,8.539299312077173,2.549202099367664,0.03385924780705835
37.33187616041108,43.01986573675947,534.159506445537,13.853727788912533,4.436739877576265,0.12114182171383733
17.302311578954384,28.127010825928046,489.5741972447729,8.700288836137354,2.4304686254194827,0.03782498365291595
20.15601297266567,30.089814271799078,496.73505478655335,8.552731794235388,2.805812479641543,0.04747877791030094
18.66010304990706,25.38515369694839,499.5253108925425,9.504864674192799,2.255482634171066,0.04501602745125593
18.80949866395577,32.368223418339625,521.7999546657439,8.43984704855768,3.0285717333440294,0.04439930376524999
20.399933011140615,31.804481962896265,470.3702590685948,8.728550427686876,3.080129983253,0.052614932830982085
17.255773453733124,28.471446199757835,505.2272435378304,8.624937820248268,2.0458004548200748,0.03848717266161639
22.78908996819269,31.58848144970005,540.2271350002273,10.730754905098175,2.458926487288365,0.04506529823953596
19.41640525338247,29.93666430125574,507.45069158571926,9.528857932826769,2.4626663229730985,0.053247424909201826
27.773862808092876,35.26665267024747,493.9239436945203,10.847108597007479,3.142983332119667,0.06996442727378208
22.09395395365606,30.031622825385867,511.7518361138321,8.94387622246747,2.663977948253068,0.03997926901588755
25.284621683121063,37.29304359845573,506.1370462882261,10.577788442003534,3.578053011649701,0.06871323572232563
19.95316014387442,27.59169502271358,506.0283605725901,10.287391307711308,2.505605084121024,0.056025134681005825
16.125872582767595,25.38231212023566,498.6423851324698,8.757613066517282,2.168138818286034,0.04140748830720146
19.812212734615592,27.921159921386085,511.78280059234436,8.863349837651274,2.4994290473106973,0.043944411741688616
16.890812266422188,27.636251270333062,500.02828453247054,9.241889213931929,2.2906424629105344,0.0507514869929097
21.044583599490764,33.08831630187588,434.0930930075419,8.127917627737343,2.743662038940057,0.0522333137057548
18.438817112500345,27.31687454539697,492.9108182492335,9.597963862729161,2.2740134675184516,0.04568489973474206
19.076997545185808,29.483131006826532,486.1260384111616,9.445165922516516,2.7319119486829826,0.06023011525057819
20.02809943252405,33.57890281126623,502.3653579568733,8.677204184002061,3.144682467599613,0.04592879780976394
14.623108352116954,21.93831975332739,491.061397738232,8.159523780647987,1.6355590789515464,0.028577429159216274
17.594383535375158,24.07828126227328,501.5611654025809,9.141515450964098,2.0617771024385716,0.04153440145929719
19.740452674111726,32.59624969048816,503.99721521450255,8.825021947240852,2.3578890290558303,0.04750823376777942
22.32030684166187,32.297309390500544,511.5115166341365,10.078591968158333,2.5824809429568614,0.0571247303126728
19.999673239393907,29.877792035864807,476.8625289668783,9.241399111458884,2.0753014940353607,0.04800545015299699
19.69733397054876,28.528328203572567,476.14154126249525,8.932326067676017,2.7692306834019096,0.04321386235183714
