0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.827855129917555,27.304723135851123,518.769101831272,9.124128649682662,1.9375167553468777,0.03656050417712928
17.982923106329046,27.580456357775155,493.2820175131878,8.996760685053236,2.5099808709808586,0.04453628484940864
18.307127252551844,29.190029306059806,502.89346190662917,8.377475607174855,2.2971699966482317,0.038613908732522725
19.378065215902964,23.825654601853163,475.63420647226013,8.79554113019526,2.054323725070221,0.03735808501997304
20.344330688471135,31.419183227563646,529.6498748330881,10.248526422853873,2.4910418804942616,0.060530371295031485
16.556554734819702,25.457197176046126,487.2917664376939,8.68533646096499,2.3864292969862584,0.04067888000918338
19.799983706283165,30.036384057935912,503.9258409929462,9.208918197486476,2.6099386077727322,0.047124916270437335
17.985077497777734,27.15503644138439,473.560378817115,8.9264994038458,2.4132263547400745,0.03961801778730143
15.894568399970535,23.425562373537094,496.2933252805478,7.730071162794955,1.912037014647476,0.029598911103337986
20.576921654028816,28.207182359217363,507.37477997659937,10.626972254867962,2.3839851041493816,0.05342085591754674
16.399709738420945,25.076158252025667,504.9332987651802,9.295138008911575,1.9713560601566318,0.03609378020354144
17.722604173098503,25.9514325105042,507.33440803731054,8.964449830952656,2.312549889980491,0.03974577054511786
23.77958529232192,32.16875301703418,494.75507672038367,9.962313330820951,3.264397988694343,0.06445810395544115
19.61715877617213,30.382731712724535,522.9575187052997,9.122382208236049,3.213604017564208,0.05334018488471921
17.835989088278247,28.118286694900114,495.5113621694198,7.637529234197443,2.3018635951911537,0.033675272536428935
21.06102047704404,30.020538127551898,487.7282449147242,8.440380140485269,2.985845803569914,0.052049244160277404
17.406460840292375,25.662775510950972,486.47806750638074,8.628690576329248,2.2382036152199416,0.03861130123057099
18.266661704468124,27.79272302122684,493.44863892738243,9.36526202440614,2.1132474209222076,0.03895536193608001
22.26833376372137,30.338002389025064,487.5108550863957,9.704632130722022,2.391942566673783,0.05242384523228695
16.74348592021086,24.896615899496368,508.59832598904075,8.420405993325415,2.3937279269096363,0.033844743528316026
19.176004402007894,29.28533055064068,490.6663015463502,8.740613522472465,2.6112367939716448,0.0438962869317956
20.04516014655626,28.37955136611698,481.7707805800183,9.119492760047507,2.4904663979566313,0.044127730194892134
27.195765239745157,34.71246834089731,522.935781004592,10.802296941086158,3.309497312139125,0.07187769940182698
24.449430150355177,33.99710522138402,495.3516160764981,9.203253688677869,3.2190910577473573,0.05911589549870227
19.39764021283745,30.676707018983414,509.10237378917355,9.146720171524176,2.8432267807178433,0.049000241565184344
19.5298139027238,30.056226400006253,510.5058714882045,9.101576298112857,2.8707057560542553,0.04333001431668498
26.707097298262582,33.62350978975847,542.3030649883019,12.723954542072214,2.9930682487025515,0.06984264531459657
17.135189906340898,27.344725736342628,483.2870976990141,8.522507606707025,2.04834199945872,0.03860964399429612
20.499779687597076,28.21890426691804,506.2325276729055,9.655246807248451,2.7689193394334053,0.052346803054295454
17.386667402009227,26.749589219835126,512.6114686953003,9.056968132287082,2.3840101208199553,0.038195391777695896
21.419260343212162,31.120847585213657,502.6647053014675,10.959474156308218,2.7626223176081277,0.05769970377447545
20.176319493173846,28.731852744572613,483.693915186098,9.607893212462432,2.7772408383224993,0.047892972388223834
20.721613390586402,30.74881559748187,459.68211266210466,8.231990519739812,2.9537612512253593,0.04967137192079702
18.45501907579374,27.014165138198894,499.409754567058,8.703478544259893,1.970066955010947,0.03402970557209589
19.861574289960508,30.46276165869471,511.9280328895723,8.998183855609525,2.6752782459495945,0.05465720016833116
14.447365249083315,20.82390024247449,499.2862123821574,9.139325526274458,1.5533811585052097,0.028136498884444
20.30727937853682,24.5944505763427,522.2108914853175,9.02394690855355,2.277226232804331,0.0370642217870889
16.454045744069195,25.392646174795267,500.37256820194557,8.84266088810994,2.078505851011014,0.033992238801046445
20.277021590886005,30.33520534635025,517.7543531671215,9.292229151222527,2.6236266884487223,0.04853456847515857
22.930262284016628,30.673838383574996,486.40850299931725,9.412009273789687,2.639759315296514,0.05038386206115038
22.373225975926996,32.276098084011586,523.0528458964124,10.417707934650295,2.966092165796171,0.06329903259213956
17.42108555180145,22.641238132246368,472.62702965459715,8.031509060028801,2.0785629642952173,0.028840164929701616
18.467966832801658,25.307742233449698,510.4949338424477,8.776440964105758,1.9934949862513471,0.03509241743537138
18.956699915801988,28.842509252566995,481.7570386261863,7.542396416629075,2.220278867576466,0.03653429888342488
16.06705272556334,24.78471695829246,498.1999215265347,9.497888397386244,1.8145992280535874,0.03033331817489529
20.00632183158412,26.985576878747015,490.00748252302554,9.465364369920758,2.067380507137002,0.037807853757646136
21.932202560779782,29.599986576422417,485.8169520136943,9.213922743726087,2.7766119738196924,0.052906833624410704
19.522847571364125,25.008006731572202,491.57539854815667,8.770983656873488,2.207593513442655,0.04101215689413493
21.164446691670037,31.800941730489143,486.105005823591,9.336237381779025,2.9001591942588374,0.05413416380307148
23.541102373185396,33.79585872500761,490.3173137436688,10.592928084817808,2.9086055828683564,0.06032902934589282
20.998673410522297,32.54737539198352,498.62060993071765,8.766271290893862,2.657506871176362,0.05547277629083861
18.032424054451102,29.83138889641547,517.364892503622,8.8452341879378,2.3690704981104505,0.04458447532112999
19.450387115362442,25.69552996461101,511.6763513279656,8.042019181570458,2.0585127140008903,0.034556262381636706
18.6873432199337,22.942633014890244,494.90753038944337,9.366619483176235,2.2443813983269205,0.04478256239603639
23.963874184567594,32.99236311727092,489.8351242607307,8.358348077935938,3.064309473206905,0.04777795315157161
17.634135105302743,26.885932157863365,490.95971416994604,9.255271466984158,2.5457556964669066,0.04968918773003357
21.370181887969423,29.2928073465017,484.13639933630236,9.42998197474467,2.4812579284137635,0.05496261688702603
20.355323913208757,28.4834391102521,502.9826102788268,9.163728399221334,2.4220580436098302,0.044486528303644114
22.42981975951135,29.726450097597677,519.0261442336272,10.830594730652294,2.971257823146023,0.06319578225039094
19.297515086452055,27.281486164092037,508.8908993029319,9.099385349559439,2.0783460119797255,0.03565711081221099
24.914166176154968,33.29165185299778,519.1758645310334,10.89848859829832,3.4874069632402724,0.07544470021441824
19.6180724732789,23.852413609558504,484.1462828565409,9.22526960693112,2.4868365332093667,0.049402661279213986
19.95982126120673,26.41955446232408,509.0143386961626,10.182479242009059,2.6888202170685678,0.048498106925103895
15.284937410360941,24.471377381452946,497.43057887666913,9.213897497105469,1.9729728173235923,0.03919135595223952
18.044737074259324,28.123817027981794,502.51553394607305,9.290124046979779,2.4383083600618116,0.04473609581735529
17.603420823127163,28.989588259374564,486.02287034642114,9.442619053496017,2.4077283753414735,0.046042238205816634
18.19827701017378,24.432019744935555,488.81393346815827,9.106559489516687,2.3696089000946983,0.03864786571993422
20.511011661813008,26.068119999165873,470.4084418145509,8.98185437411804,2.4228811043691847,0.049836315899804466
17.09831397070494,29.299877105505484,495.9388162634718,10.00354822105757,2.15873704894775,0.04541845747360437
16.633899489088154,27.162230977489628,478.2180187764956,8.087024581691301,1.8973952759977473,0.02966315862147328
18.944753893678744,33.102762920840256,480.3183683710362,8.060519116607782,2.6528498298620393,0.04552896884044196
16.731359221917916,25.324682183667097,483.3209624073359,8.8899058570247,2.178251450939768,0.04056024530668583
18.33251432530445,27.568968959241698,476.8114280230786,9.201940168376488,2.4548590882656374,0.04631414383046673
16.766201379073408,23.46823898811541,491.266507908645,9.218397850922562,1.829256020941034,0.037282825065818155
18.96413216576191,25.69822054287351,508.9270914903101,9.348687105486755,2.3619436861754326,0.04681617362302882
