0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.44538765046176,29.621492314255836,458.7632722250125,8.956222401688517,2.6270415598506265,0.051815006184782485
18.17055748970766,26.991728725766333,516.9735955758518,9.706641025257555,2.422087265447023,0.04329430461648135
21.632629430208997,32.17385130823403,490.35939936860046,10.187362280506814,2.6328386633884424,0.05826384090103354
20.845131389519942,28.871762762273555,487.1090439792407,8.977691611280648,2.7821151897340926,0.04953037425855196
15.605672255557536,25.395804490149406,536.2253260109087,8.685441567711417,1.949206916511649,0.03607824988836585
19.059090417026695,24.44625632385309,502.5925338360295,9.39212584210718,2.1383466284063357,0.03702102983760819
16.72326862075334,27.874373009362188,491.6125259182959,8.137692557827185,2.167223402045702,0.034108966918784296
16.32549596855468,27.125773345977986,490.187297631963,8.10016370183437,2.011518321251316,0.0346747287539312
19.830172200406682,27.77337702608338,495.5649449161589,8.318894715748934,2.666636598851385,0.03985794334508608
19.396643873805747,26.77481616321718,487.6809402992715,9.041640126309078,2.6404612344071867,0.04747678497804801
18.007549679788237,24.03342669182456,468.4579020034308,8.926843809687757,1.9737860880558136,0.04103438817380197
16.16478312172026,26.603005912673694,449.1218000386425,7.760132832453504,1.8812390814849007,0.028448901096066036
18.91833532108332,27.01893894168433,474.85632982904,8.10018307436082,2.0294607912054166,0.04201479917490706
15.117581933821223,22.063264187822046,487.5400485906618,8.952261273341144,1.793466990681635,0.03305157608359959
19.86808554667372,28.45709362363156,485.71930592968084,8.000652299799567,2.7962102808359255,0.04145535203613516
17.576399343042265,25.113031148899232,463.7601782065,8.21727629497778,2.43288783228357,0.03894927384377246
19.54960601795173,26.177864395135348,485.278909354437,8.856316926148454,2.2044895874513952,0.04091913291791397
16.843577030908126,27.544356906122683,483.59095300295746,8.788000215869054,2.5189593617012074,0.04431919070716806
16.87097160726224,25.597934957259866,466.8590363518659,8.15145497744481,2.1077630091738624,0.037487415320540965
20.688501909701188,27.109034879446607,481.44966802128124,8.836690435256585,2.683871140740949,0.05330053017710143
22.1496748740272,31.107570487643216,478.4242490204973,9.554267688024455,3.1252915980827956,0.061134989423454494
23.3189145331424,30.57492425353423,506.9116278665562,11.085152754364968,2.8881237360733283,0.058157487340806065
21.24677520828071,32.705958525906254,493.6281886627654,9.404185995950474,2.8391589269538655,0.05799461141352799
18.521995309994907,26.56938728013235,492.7154538220726,8.995294682175766,2.521378130881987,0.03385276663272965
18.865938713777943,31.184767217203287,521.3815864283481,9.55656480290321,2.5461807890541865,0.04645907698470081
17.59865299423262,30.802064879441144,531.9737178617454,9.44886857578355,2.4117488033589525,0.046604520266850614
16.972681929109395,24.60205169771135,510.74601785970253,8.521406826722307,1.903710503569637,0.0335514957305619
17.67379390880412,26.587398721656538,502.2487348589888,8.469692508198593,2.368699190232728,0.03685072720807424
15.663041510629027,24.87614704708197,463.4371961131137,8.523089998835738,2.0245494212860464,0.03836057984592827
19.92637737130983,27.94949049814487,506.0208071715202,10.051141293803441,2.8925554410075853,0.058433863734323646
19.076605249708102,27.587258294485483,461.906152883915,9.842318346305955,2.458820033929975,0.04742881965410853
18.260623616982706,28.489649369189724,500.673385254605,8.958711561558472,2.798939281156023,0.04433453577949391
17.258086169564354,28.73613546876156,478.8121747950778,7.769956350374603,2.1150156965852465,0.03611712579022531
17.27061515712716,25.19112716269106,470.82054293124634,8.333296831342482,2.106740889284968,0.03726826898117969
15.662533313764301,24.464146464238862,499.81174140525854,8.681054522666296,2.040323540311904,0.03556182714122295
31.478433409547726,41.69930257557455,558.8521594818875,13.710991763789874,3.7494256547188805,0.09399945211099447
20.108214119271835,27.086989839547012,492.06702114927384,8.481734664306579,2.735238743528133,0.0493440482300746
20.38917067377503,27.94740673956404,472.1885931294237,8.186381165228896,2.523686950379079,0.04416548765224776
15.885519935324885,25.999410790075807,470.9276606696954,8.383535481449826,2.219164462153775,0.036062217095330945
18.302073875231613,29.535329423159688,466.4470565119448,8.326704312138876,2.57235707350812,0.0391853704859865
17.193613406814894,27.458027651508466,503.4839187941973,7.815626162609099,2.1456855270212016,0.03269573433891043
20.301305528865097,32.339426864357605,508.1330258504607,8.020791833182331,2.7387290306476366,0.04146416841747977
21.522954248135882,33.24769082606145,538.9587585973339,9.570234368123183,2.635533393292893,0.05456693085567748
18.843088187947153,25.16656724929036,484.8816382256347,8.42075449227962,2.3842264325235205,0.041720981423206675
18.854170991419725,26.499718075962893,486.89824302687356,8.233372239472248,2.212713667069134,0.041687447297170055
20.071581691724642,28.1324377092534,496.72245124368436,8.459940038070137,2.4478172856251015,0.04156605559700858
23.417268957237308,30.17895329231945,512.7173946732562,9.420210541000392,3.052675477408064,0.052001216313887585
20.693882333620305,28.640863202311742,477.73804441110457,9.045788693312977,2.5741455684074337,0.04346169688330672
15.603901911859975,22.831701009932626,485.80043858692153,7.93071403581646,1.65296448025106,0.028981772372096638
19.12931605388573,30.881588889456207,499.4737109038079,8.929126423139778,2.6672545988372973,0.04322887030420931
17.511759836762053,26.79576539963439,476.15470129273973,7.171259200248261,1.7810869744990134,0.023820813837974256
18.82026583750434,27.41734012764249,524.1651502790746,9.836597781579215,2.393918880772375,0.05045857842932004
21.598868421881736,27.619424052286963,522.7125425317091,9.895559037880156,3.1674426546692462,0.05561855411123177
16.38496561099094,26.751594191740683,501.25186021050695,8.43927285938362,1.635556530136709,0.03353278910198044
17.602643596343885,29.083129939523264,483.7216296181899,9.065261697925154,2.1403045681047908,0.04442094222381279
18.85234217950388,28.88678113421894,505.3625331021775,8.354678886188005,2.3665873365926804,0.04118005490512794
17.464574952423874,24.824295051612527,462.4029725365762,7.644359810736873,1.95364029167554,0.03884640474566841
27.89263392954831,34.243185822712164,490.81941777422264,10.227603321640586,4.194129749284648,0.07176974771480879
18.146371168575165,26.64423419210032,477.65108487642243,8.412653792392717,2.1043883010905766,0.039662061725111386
17.26731767016237,22.254672136153687,529.415462884393,7.9618494206313795,1.9834036481742077,0.029052914338617786
19.132429984885935,28.160568120024998,468.54653421053905,8.462442609777353,2.5855838744527952,0.04094786288174536
19.38654347886943,28.81745746298849,495.88728260047424,9.196950703394347,2.4507809226713193,0.04451588468088102
19.695432280796908,28.53147030037211,459.7247920227494,8.573108886324496,2.517639742818246,0.05356294237520788
21.5356145441101,29.92872487712406,489.15971500826504,10.151462768863556,2.611711496377958,0.05130603388185418
18.450371819696628,29.405759504069106,499.96105833960075,8.922997316681627,2.161593784582562,0.0442425356366552
19.393659573355155,28.275198429629235,489.4331282900488,9.371284114253056,2.3747276752321884,0.04710222572146393
19.242795669171528,27.641414180017957,473.9636164601336,8.409697886800512,2.164666835100489,0.04576996090478224
19.316395838831916,27.724245019396257,500.53768838136506,8.977633117125768,2.535798505043121,0.042129672596963645
19.55558707509477,31.05762839545876,478.8534667740813,9.93841208582802,2.3401703623601415,0.04921400910218691
16.921693917617905,25.163455585208354,501.77714667992234,8.507330187833343,1.7650273656093491,0.0346675824913034
18.537104771472816,23.458045193663143,508.91054830430227,8.16920113578581,2.4455538067381446,0.03305024298858469
20.498024675311495,27.6166120966913,502.4877605139793,9.192603544414835,2.3628949270645037,0.04745138906105032
18.542118858582686,25.431403391247777,532.8949737765206,9.515199169686088,2.0841587039072462,0.03612845361233789
19.589880384186802,27.888667947897208,477.0946245860855,8.415323072855873,2.594381574366795,0.04410421745720389
19.856338460917904,29.170083993470232,511.7685433368087,10.153448369199504,2.2635814503884233,0.05077107267456247
16.90600299772568,23.57369009781897,514.2782412853315,8.533809470184725,2.0632154771487445,0.032370934749264384
16.829551694202582,24.56482018058971,495.933322342253,8.58860151421733,2.089963364031573,0.03572033070101511
19.849501649038416,32.490693845646085,477.3904161873104,9.020471547839012,3.1156664504171587,0.05541270694537141
21.107459732895432,30.908392967323017,476.98463748328766,8.956092796342974,3.065884992690743,0.05854680219148411
16.11817961548371,21.602725177049592,519.7959643282358,9.564216310593157,1.732865976598762,0.028726913778544163
18.603089782488276,27.225502917586944,505.4368719030726,8.697729615565583,2.328895503312006,0.042091634564835494
17.859362698448535,25.946458609021228,529.75465544022,9.727837146397771,2.1749209900462705,0.03538234819133194
14.612754812411808,23.928334448146735,533.6569921818306,9.111642532644682,2.0121035925379975,0.03674953044189038
21.174390500575505,29.42594095721467,477.91281989637247,8.723919736058239,2.6824990912473123,0.05091471001351026
18.526701743701874,24.46312373881277,487.86758814578445,9.503244313825341,1.9666968125115745,0.04117101432610393
17.04634924831923,22.194892992424062,488.02385630408975,7.506929786257159,1.6650636575996085,0.029493566346674743
17.194495441205845,22.060538440158243,468.9179877106998,7.706665920616669,1.8972807119802786,0.031086595258048376
15.017770084745246,21.34210978636633,500.82583259585346,8.616165037014015,1.5965343654103565,0.03145245661415996
15.652695716355746,23.30659387761942,481.29519283298555,8.69963910293497,1.8047762124031739,0.030947282297424994
20.288246204628052,31.276176271627925,521.1415468880986,8.775800819314513,2.296915997573786,0.04556515691053968
20.82448193795659,28.89517504966302,493.5261594302409,8.787143173329815,2.637156817752694,0.05256400909566093
19.734875158669563,27.751082333259106,489.3232926452452,8.773202740040093,2.6160510770667327,0.04833137008917043
18.42302212827973,25.161694732020194,492.4596821346615,8.942999127217131,1.798911366841486,0.034858929958470494
20.21778878447929,27.220558734214727,488.0322575069293,9.23433923997341,2.3473267766382016,0.049745467935196526
14.619718842161626,23.52992928303238,491.6243414773714,8.82412669297017,1.8377305796928378,0.03204746538959865
18.49410408944376,27.88922698932035,509.6046313801927,9.55140472203187,2.59425360958697,0.04503495130581767
16.900562361945173,25.250662952941294,478.3119600818194,8.232569905410719,1.8325717467102147,0.031114308169670854
17.491270496768355,28.36440893285825,523.909760879821,8.919129372153149,2.50986822323158,0.042897869390240435
19.57941678162763,28.090629875657495,493.0509011069553,8.988330705688329,2.744152213167251,0.04959082467294112
17.270253912688204,26.61259850157964,523.121161491306,8.933239344759462,2.177115694569569,0.030904949440717495
