0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.738436927763132,28.550225574700633,505.5574152932886,9.346817261958211,2.541664295387961,0.04774945091985126
24.54932432969931,33.16786151930175,523.8761903966042,11.662174990015085,3.10784987073699,0.07015910901053428
22.044163791292068,28.989854481806805,486.4415960345589,9.779856908569466,2.561579179245034,0.054475525466540935
17.242801803901845,25.443666993730567,495.55212837785274,7.98548089105933,1.968734874459434,0.03443869042301508
23.12584524398905,33.23547128260457,490.48427091499747,8.811857924705095,2.8606170978128325,0.050815567237546926
16.165680271321083,22.511762718875406,444.39951182099344,8.175120332911108,2.12153134517473,0.03362307144381212
21.760081932068147,26.148511534493913,461.50426096123556,9.390576953915186,2.7796030634148527,0.04872145255332871
20.998394688323053,33.7601540371343,485.7523735635003,9.304329933337794,2.816895019951044,0.06207206076985948
16.080336767018004,23.7744373675774,468.73983771411986,9.024452523726598,1.939350753091732,0.04147877962849955
19.315622753649805,27.8165551639173,498.9612735266989,9.108812062001086,2.6294193861917536,0.04517669678179263
17.355126951659997,27.02513005713254,476.29988118557986,8.06093850877869,1.7895374123941357,0.02839861900858161
17.97951554484739,24.943934472869103,477.76282181336626,8.774108689065987,2.3579704131709556,0.041765630705468446
16.652237151505567,26.037948815762594,498.0557664607834,8.27295538069366,2.110967550621793,0.035410766867865866
21.06448767495004,29.74296705062951,464.4735720211447,8.820167913241338,2.568033783765545,0.0671269063257106
18.707868569456718,30.405346905784732,490.2655382121198,9.666265004772372,2.602718868411909,0.0386304487748548
18.33166598998148,25.894545794617606,499.45113985648277,8.619923984187741,2.3393731932860806,0.03500295899727458
18.323593443592344,25.363280047924373,490.1848324299335,9.348235979666034,2.3342293182020586,0.04596220174693098
19.460043905449147,29.05821753963011,493.5186930419956,9.045188179475806,2.4560299195981927,0.041557945791187274
20.280705012509067,25.633289331354785,504.81971062107726,9.58834044576503,2.3336954624848087,0.051003209630719554
22.43417688530458,34.19904938817979,507.6332857262746,8.864900149604546,3.0862131344026538,0.05402350787885315
19.860015195577713,31.43115610644621,511.2244438517941,9.211978047377855,2.6141922104632696,0.04713438016851666
26.200073210715143,36.598127727059364,509.6677233889666,11.250895201223942,3.284665540662423,0.06259890936432465
23.444043218536514,33.1501214038727,494.0996185352417,9.714692724221457,2.7500063712329648,0.0559153954873097
19.07054589984656,26.35596267257826,508.1043360117063,9.029490463300792,2.177539386582336,0.03873366793912192
18.592820420968906,25.85090904239922,513.8543239281385,10.000678492814068,2.1725632028421638,0.040386022916410996
18.035809264553674,27.78512444447688,511.05325078366644,8.541758893141186,2.3211478030162382,0.04006961682512885
17.636788184931742,30.030250821035114,500.6954227524989,8.69034626311077,2.1734537941170435,0.03973826876951646
19.955162549986564,30.897894808107946,442.88859119569156,9.130611028923752,2.5898428712472157,0.04700248726038061
18.73614248723298,27.02581780430704,513.0954789117515,9.1490545613343,2.5713062239726705,0.045497669694435895
16.603912220742004,24.20289512726595,509.5553177223565,8.787758930797478,2.082814780959219,0.036755843923125676
19.43123542585694,28.508965211534825,482.64902268053544,9.060189541063915,2.504495874290978,0.06031574882993767
16.482444242328803,25.135695222619077,478.26883430602123,8.894078247790839,1.8659359641403643,0.029199853334814202
20.161908636000184,27.373175066574447,512.0729679468053,9.157524411541111,2.63862351347831,0.0492631348024927
20.54331744369801,28.33791895639722,509.4574190378675,9.709807393822572,2.4368319088888444,0.045812358402718814
19.79357600279503,29.140639391918516,496.60944720608745,9.741736315521461,2.8547382265177985,0.04122963753951018
17.941121254349575,27.533514574664192,504.1859676821027,8.710888439810233,2.733941011536219,0.042569141118677246
16.31120953353274,23.397497189745007,496.8200339729539,9.392121971393458,2.097954343139601,0.04555989206725496
15.617783825015595,25.273431334458113,480.10651171861565,8.430624598530066,1.9824123040102513,0.034649060020208185
