0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.62545865251411,35.281909918256076,487.17022444831855,10.771021881657862,3.4883808109427736,0.07137033056335669
16.170427237431067,27.739545250867156,497.8180875558094,9.619959387155854,2.294545900929399,0.04440693346600463
21.50277139935516,26.71953291080195,470.9837224820276,8.971387288534244,2.133252832132494,0.04278766312086539
18.612378404810478,25.286072448801868,496.94648260589577,9.38605853397569,2.361750536368258,0.04373889864629689
22.589131182097383,34.8921460554238,461.5354346120649,9.413606349893673,3.5106956928338446,0.05851449070243784
21.093021374817283,30.112552617335712,448.4704044424832,9.429713090283716,2.9519021981904907,0.05329894353654376
18.951897422731474,30.66202422244357,501.3434461837548,8.754840393007324,2.3946446029035693,0.04327105635128449
18.541897952939745,25.438282251041816,482.02652378729675,8.641610773494603,2.2057820407577324,0.03889845714368334
19.802230421129853,27.19962644437164,486.19850286679326,9.586282677612987,2.7107322131084683,0.056305160149692404
24.796300274393158,35.34255539636985,505.4312507034066,10.918350843038224,3.601536273567786,0.08052557321402785
16.488119227398936,26.211419235352064,481.20812327993826,8.332607999208305,2.1892157953674425,0.03164162545148507
17.835268450816688,27.542806861093254,475.15276566893215,8.564725381918207,2.303061392106981,0.04301793960244037
19.14860303152174,28.271672659242995,521.1816266127094,10.310052061779926,2.7807451981239626,0.045563427230373627
17.465664984300826,24.487700688419764,500.1044034737668,9.231603541535167,1.9126646602301787,0.03856442419771084
17.451483858918078,24.435936327224194,500.3431535110465,9.099864437086202,2.395724034953034,0.03913713144506325
17.029379169447356,29.374365373805027,493.8482993525411,9.055297989875463,2.261498751377351,0.042274075012607715
15.962206950293982,27.689000762487453,495.1773553585954,8.186318605768603,2.1587002442059813,0.03501576636501151
19.933725038919274,27.947751756553952,489.66726502862184,9.043544851336248,2.3257579226037923,0.038042679458192924
20.800397570827947,26.5557671962085,492.28472825984494,9.5571711100984,2.7617141291925575,0.043300043182922694
17.259604895353448,23.16679014098511,468.1750139826221,8.356342660501056,1.7721012649686771,0.029721376480937204
18.77265114059031,28.221439224144014,489.68903137624085,9.398208585302713,2.058351678888037,0.047041884426749635
19.97607869253428,29.743465729710756,496.0997558162314,9.088931836194204,2.9577942901147827,0.05491337869719508
17.72606992784927,27.523970886797272,509.58494069444106,9.219782685358926,2.0780833134973875,0.04285225463657185
16.99583446742641,25.33395085753954,444.7945179679147,8.379615058764937,2.1059756384544253,0.04251143213841596
27.234297404489155,39.43585695264993,530.4344908414841,10.33678177601673,3.55933142748746,0.07427453478584238
16.700143028243307,24.314275192955666,523.4854839668252,8.327928375726026,2.3522477823992527,0.03392539779313962
18.85110704322379,24.83421272784513,493.6881309171147,7.982876555194215,2.2521842249489983,0.038108841189289165
16.42383444276782,24.53333407095773,492.6523186298996,8.53861574203643,1.9822081887639753,0.03730330429297411
22.10432237746884,37.08138625892565,512.8596597614979,10.01219924834275,3.259340859525117,0.06131891929739115
20.755990443276346,29.333442576226126,479.6015694576739,9.046487023913535,2.9429902486663373,0.054967146865683554
18.14653562219071,25.9047994853347,505.9237263504002,9.807409465756818,2.0875711971004214,0.036966620282473904
18.01237489789974,24.963294141712915,466.1538022729431,8.455915573180958,2.2823772020175785,0.04242105162760002
21.07310937221338,25.601114869388056,508.2680449168362,9.600986893340059,2.384508011717685,0.04822139011413654
18.804381966497587,28.65919319959101,474.7871331269418,8.328878874962255,2.4211606336487743,0.04123744932906272
20.311328190287757,28.218612906415537,471.3180798362385,9.013549556470684,2.8878352309070046,0.05007590610232605
16.114099499621243,25.67155909369341,480.1235558097897,8.491255075756209,2.3856469390443147,0.04081884200936487
22.110785067003473,32.230503181068,483.1767490388586,10.393845569743792,2.9103152750990793,0.07742953698342768
18.918092098771183,28.036647625328463,508.1853393497395,9.359645563881728,2.6208900066850584,0.04216789449733323
20.741296531427302,28.82054371439706,511.86910083133023,9.821083524188074,2.6761308965545125,0.050711401625541816
19.389518514353664,28.780059388959625,515.5474152103685,10.217336801959558,2.667958769677738,0.053069219156980464
19.455653359951587,27.291724127922183,475.4901341388404,8.707315001134264,2.007146854186609,0.04131775116210787
18.31837496631812,27.079440208154278,516.8512480748923,7.950827743995353,2.4841065433056055,0.034070633999261676
19.321649343444,29.419670285132877,526.1580017820033,9.101869905042996,2.3676160658387597,0.046721768934522755
16.51194892357782,24.813025959791943,491.09094673004756,8.648731061195646,2.2042578154772747,0.03834826092675944
15.943381079534293,23.80871743876937,454.39349460745046,7.9916143925513055,1.7154296885124047,0.03600811435443688
21.22175824193226,31.6585811267693,495.22915544751373,9.674219083916421,2.700452980794865,0.05209591948939279
24.45066757379599,31.90269563914477,516.5015945674608,9.811119137597197,3.770825377148542,0.06412319374227561
19.09093126231003,27.353749823186686,492.9161648568605,8.296084853427674,1.9462033169847226,0.03325643505725018
19.244592742288464,28.85304430777958,502.59945365766345,9.099000425866036,2.561675723837439,0.04639673249596488
18.580725180763185,27.105232664934128,500.34840270671407,9.398265236869612,2.063087378419145,0.043805989869501634
19.969582460163874,26.752626639395846,502.80817044919,9.29319508749736,2.0360971619304786,0.036536355709430715
19.953821533858534,27.16200386359612,446.4596930212553,9.105463150507514,2.6312462733019584,0.05350569080797878
18.35988206728371,28.43993452646206,495.91127820083926,8.96236960772077,2.9224046425316077,0.046004039521255966
16.703871139616062,27.47278545727538,502.0896238238658,8.757423125530359,2.318175954224551,0.04095753917636672
17.962158679458977,27.93059073072122,495.45946892755256,8.827194586739784,2.1166813327934397,0.041117227233736404
16.28502136254736,23.85428058476647,472.4111747397778,7.8987894818436155,1.9837665141082126,0.0329103045899367
17.055991900436005,22.67763504567149,500.7316506482555,9.138899979579099,1.8112782248646002,0.033081231762626576
16.436428013913662,24.93776607146384,478.60789356018074,8.192686637339566,2.389094602488038,0.03342728719917198
17.912865484242573,27.62063321792111,479.06214233477465,8.541054190900452,2.308336757510821,0.036644245490127056
16.401020660808985,24.15760630437581,507.6918989432481,8.202618023042659,1.961554221413382,0.03182840844144091
16.139736147933075,26.68174796216725,524.6305138657938,9.657022134006906,2.0421939872355837,0.037955307605097084
20.723670564093247,26.588078690118067,517.1146409704238,10.29936799190857,2.474765318474445,0.048344269369525086
18.63652030739555,29.578061730394648,516.6664364764788,9.134014771110675,2.451153385622841,0.04338041455281029
25.734204756106077,32.59688666303207,474.29866389245194,9.432733101813952,3.3021031846510556,0.05903852030004983
20.670222034244745,25.991860989121804,501.786355220813,9.31286177024682,2.7982302925302824,0.04128712404773191
18.697939684571903,28.22513139846392,523.6457667128283,9.88828708613371,2.754626610978431,0.05035926125487947
19.938642057805566,28.598423247974246,476.4816967344454,9.968230648690056,2.3871249844584885,0.06301065234080362
20.459793658470083,29.49903415874598,481.1084615800029,9.888106937351427,2.9988686995346145,0.04973481775583257
18.810567748135348,28.130326384122288,522.8247050090557,8.546225457336703,2.612697304897198,0.04725083983677219
16.8131134735305,28.435491935686436,487.16735247421906,7.830833660612459,2.121831400946405,0.033623185191248024
21.977996472739367,33.83970296515766,501.7878654933281,9.756207711723134,2.7806602149267796,0.04504164232420173
25.72127474453095,29.924582163370477,538.140110074223,10.866559999657918,2.3908851760205634,0.04956011129306352
17.544195633720193,21.084026476092383,469.35966341911535,8.151484096972814,1.8000928754129968,0.03722355048280836
15.234316703403351,17.69169737381488,497.80804225675774,8.014504974016653,1.3211743922510202,0.023867235702286983
16.90342861812779,23.799326828356072,492.341135840576,7.759384034083859,1.813591576106837,0.030771798842896755
18.007154851501937,30.83744948596052,492.0258458729578,8.832770050039338,2.3843403984334124,0.046182842425630276
18.871769244707988,27.906571379177876,508.44369223824214,8.86226447129794,2.6173373873475443,0.04436699042905532
17.129897874664955,30.109960867508576,488.4615366498237,8.190449595128406,2.3197495304673224,0.037625472472031525
26.442068534914657,31.645404405089575,489.2953833514995,9.83682835730871,3.0642472790656825,0.06694852651746355
16.789242329547566,24.39360237309916,485.331031648901,8.895077912523826,2.060243178263527,0.037256336257452644
14.436604804300522,21.816064616775897,480.9536185845028,8.802684120340832,1.83532151221766,0.032741581444557785
17.82962443376564,25.77678941528433,486.05914563264224,8.859316693982922,2.1285808622064892,0.04158390232625965
20.703526346146315,27.50474880591609,493.23659653492746,8.958498394174963,2.3687864063358317,0.041588977934630365
19.756425503717438,25.629068539003818,466.9359364235692,10.11428100785941,2.305045087603498,0.0575654772531791
19.305227828491265,31.858558426793024,472.51496788986344,7.312898730167633,3.174141741020348,0.05534123145750385
25.83009805029191,35.224905341078106,509.5960483477239,10.839595260523804,3.5772144520830174,0.06785054739099271
23.188511901348143,32.0058254598256,501.3873702692074,10.567754685786463,2.5818574330354616,0.06550569591508025
16.57212819930513,26.77449566195583,507.30763288769066,8.645228673558234,2.0916346430642525,0.03727789053816322
19.754747260478943,27.984226560278124,487.47934231023936,8.916494075934166,2.537172373205189,0.04511161679760935
15.735330598236379,26.04538676212719,508.0303393416217,9.009442512866102,1.7388764572255353,0.03027693097345068
20.91090536639537,31.5652375307411,459.86040121087956,9.15260044638079,2.7626678677932026,0.051003061984601764
17.993469787223333,26.559619842251333,471.64346572893623,8.54923312078098,2.07545119985901,0.03808713013807045
16.577702883526246,23.00853405512519,478.2136038856229,8.109163195271575,1.8694220707925713,0.03412568542864878
21.15908316984058,34.06624548313328,461.9529863078963,9.044072601226437,3.2079732896025237,0.06351474061403353
17.07644546469712,23.58113531606809,469.69684201302744,8.031575141407567,2.061727423889471,0.02967304464545476
32.393863730142776,39.87051157127343,543.242671609317,14.319503153399522,4.699158766895193,0.10587679737873643
17.999455088901815,25.796803603054556,516.4853895780249,9.601788728761305,2.435022614422942,0.04295543567464291
18.201878769821207,26.41793268901616,502.2187032530903,10.387999355694385,2.0727819588688337,0.0496017479297797
16.138938358416574,25.249765032030513,509.9573186076667,9.414699164133033,2.0516283610598642,0.03670134668225562
15.534605519057601,24.10287247753883,458.16010361979363,8.395580038234336,1.7014330737688754,0.027947732439490752
