0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
14.916295231105723,24.09474250983503,479.8008122157843,8.617386787314949,1.7643820149790683,0.030201034401668096
19.438433230900547,31.648196306779447,491.6956980749827,8.722223643091256,2.322697939085587,0.045931126930532314
20.258685396629055,30.52924015077404,506.4674942524024,9.865940044481002,2.44027195607772,0.050727027757937755
17.91505394984347,28.220982995308667,493.1380239151741,8.844340531469392,2.14273577796626,0.041813805635062665
21.42020773977113,29.22294704610497,515.838743094192,9.579336445876743,2.565196392979897,0.04873043887107099
15.632879625469691,24.38267120043567,521.8498843521523,8.251232949848843,1.8275205163561081,0.03586171857854125
18.3256504648194,28.0901803635246,488.1563262107797,8.881178989618547,2.429939121213853,0.04296002063450353
20.644633422114403,34.74073287811147,491.29523766146514,8.773888174198197,2.525473820135994,0.05441641912721998
22.984965147517816,32.77366652634615,481.43441762101287,10.300203878527741,3.54780546178338,0.05628188988215398
19.87605305900319,30.674885429961094,500.82698845717323,9.21582922179984,2.326322124341667,0.04675172508795932
18.807172705915406,26.416606103632617,495.0246717901571,7.96863000527497,2.2092121545994745,0.043101546361349816
20.17793537473326,27.905152524195906,539.1224549848346,10.254127846522518,3.0229658510827684,0.05913687792484263
14.870861039096848,25.034738210012836,499.3259267334425,8.02631326346879,1.8652606691605818,0.021754831350380553
18.38436951156395,25.260094703476444,479.3235191738723,8.7982813154925,2.0946300038461665,0.03656421297105995
21.80084864350182,32.67670110077556,494.28941798117296,10.37779579929214,2.885912841303865,0.06592982579949602
19.19866235107161,29.036975526753213,500.3938694290879,9.369755361310734,2.0072957911222105,0.041138359175127884
16.395316327341042,26.689645294869344,490.4485205315655,8.714905698747748,2.1216256135327196,0.03939376162587
16.82834927564173,27.664487800804316,485.2534440426732,8.72173467085671,2.1214969809315667,0.03785601763561823
21.0745531246126,30.58497923819953,531.490563272059,9.373469240396588,2.5928975681881834,0.05157681824993284
20.304798570966362,28.434588396300143,512.6017271721537,10.317039277700388,3.115880236358039,0.04724245349065326
20.45331775305892,28.90741980025512,496.4106695541388,9.983654778822565,2.821152416140949,0.06144774566288981
13.787262347342407,25.09531006439063,486.1961707536698,7.960836647560425,1.6702077888028675,0.027090362117687988
18.21977761468492,24.36160590046312,511.68034724642655,9.141163796327493,2.168206918056823,0.04496181160647686
19.531209681709086,24.558855702089577,484.6159268615902,8.333163356263988,2.144550536412699,0.03541559633766313
23.43424341374659,28.603725822725135,511.6825810467561,10.678775276300264,2.578665316506493,0.059262151024445785
20.585697283526738,29.502256717805604,518.6769082811791,9.744699035811143,2.490092770218628,0.04891857740407159
19.519379594835698,29.79992897537601,476.98230054450335,8.928666643821776,2.478702229459998,0.04566514469458763
17.917805585348965,26.153570916201165,483.47868408760075,9.009100517931076,1.93834564271358,0.03880443044669333
16.157872647118523,26.25206068138449,486.8005600313243,8.461872074945596,1.7280239102276325,0.037426719024125726
17.536588102463703,25.887361511690923,527.8217417445348,8.189098194638317,2.068747889387251,0.03567997652449271
23.60329818395191,31.947082068395574,481.2456293127251,9.822856567267614,3.423558803120077,0.06313005615010596
16.105489409569937,24.689465109020762,474.7407183645961,8.281305940329503,1.8516143621446821,0.036476240489491406
16.71814120043911,26.003656464372696,502.5793257269679,9.489073254496757,1.7494158850852148,0.027010868186328356
23.193262531676105,32.15874830183821,497.2593394802756,8.961601890190785,2.6517561815271797,0.04779849975247164
18.26911118981872,25.78947729697346,500.9034604268478,8.854902673292488,2.043428128792907,0.0345904931889385
22.60004803729571,30.24972794755196,509.5882765012347,11.317453761838252,2.745400358026706,0.06290432407342889
20.681753722070027,28.05819554389421,471.0133400959961,9.324485932462494,2.2955895130448836,0.047473973294842396
16.514194907519606,27.534525521999935,497.40172923537995,8.466847566050387,2.2519755636190566,0.033106974075167335
