0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.32833901240072,28.06852031590415,510.3876833071505,7.689110041244321,2.2853226334326857,0.0395131895036151
23.8203756903332,32.736770629518546,457.0916908905608,9.58432380861464,3.326599823787272,0.06770147084885847
19.548849293566622,29.98413357826731,515.7250649310452,9.480314454115932,2.651814141754571,0.062012120835249644
17.179981250973576,24.445791528215686,454.3956775640755,8.479759595157248,1.9372306329385334,0.03432811127673293
19.673878894974724,27.14977572269937,487.34913736349324,8.976055269970004,2.9042782576706516,0.05459054866739967
19.819765974148012,27.863233032576083,507.81806098116203,10.525556184073249,2.500688870793284,0.0518295203396364
16.450400182948144,28.666420445510347,509.3228984228185,8.460779684512326,2.0593123013834793,0.03533166268721224
17.95002343311974,24.28189549060547,500.9762805271666,9.325836837615642,2.0268607839638424,0.04172843653645061
18.104875897102378,28.405553845983473,487.6457316826489,9.380467545523102,2.2679752220176597,0.048086107485159846
17.865412920853544,29.023961661654607,474.2561286380706,8.287718307261219,2.3545296274981036,0.03297387603512552
24.91370624020485,34.44690178032976,499.70383560833034,10.455811489781166,3.7794632598773585,0.0653846083598011
20.713822448206837,29.015287872226512,483.66228508358284,9.509069752683718,2.8954848580814376,0.05475410454148132
21.09180961424216,29.85604300525684,471.65969480526985,8.385526135492189,2.5575268444781933,0.044477260055039165
16.253033558599828,30.864738828055046,506.41841672009303,9.34986339275586,2.1887518148406335,0.042368694969454085
18.3370863491878,26.226747138090015,466.29167691031677,9.060611692389323,1.8100988586963922,0.038537555227907694
16.073251394549967,25.380012978347885,456.1399880797983,8.24258227969438,2.009245251826162,0.03832658215013191
20.508203338168066,29.73007995319747,492.3595244233478,8.385121531260225,3.1780197184236445,0.05937266446235802
17.460322025010715,25.121739953149632,505.3009310042935,8.810065191958715,1.7283883965041906,0.03405024086877985
15.870395895486359,22.742368999145327,504.72828139172486,8.382789020067982,2.0523115561238154,0.030411019840799615
19.131958786735467,28.194204209613243,496.32997238627036,8.980966949822236,2.4122318697287386,0.04328574159269267
16.163397185235116,25.235688788797727,492.865960375892,8.354685054449815,2.30103915205532,0.035107055198342896
20.04741159201149,26.95742612540384,457.94767375541034,8.739451287661737,2.212500491940468,0.037686871648573504
18.14836047125935,27.00151119243024,502.491048106123,8.930138768289186,2.6093886122852954,0.04134939750935161
18.065268849894647,23.950636586755202,498.5552309365038,8.357176885194114,2.1092289386986827,0.03905597763920137
18.79447221585958,28.859846906944952,498.39044101502617,8.913171269738626,2.3465077491684867,0.03796390790930174
19.00371503675852,27.41611894271272,510.2484496348912,9.137128038264374,2.4964064698232633,0.042328771046368716
16.27464367486842,27.854259764973765,484.9349479815509,9.120998506943872,2.1959056592694877,0.036292545804463186
20.109003610572934,29.810299200536733,477.8557325371001,8.689647463565038,2.2876315607878217,0.044345090494036295
21.501216900052945,32.51896720459723,496.60622856944866,9.110907699468804,2.5806760260867097,0.051069328733711415
19.266897809748507,25.38754653920167,460.56686044667725,8.909437228333164,2.648040230793279,0.0487880151067627
18.574892046037206,28.023417704543554,474.9727398002295,7.869206418031976,2.376717965783602,0.03680313352948506
16.277441384762238,26.0154540499638,480.6109775010452,8.183512355010969,2.5288172961747266,0.04279835760051494
16.71279985609958,28.727864443444762,486.3716010378733,8.496476515027178,2.6436360574785067,0.03773428761842219
15.873610734803247,29.17218646001143,461.4595728650923,7.210312482594712,2.040064999335415,0.0311815672348669
16.64416836752592,29.350588119522683,470.65411298396873,8.966979974832201,2.3269089467283375,0.042853361381610944
16.785926016959657,23.543194790070554,472.18638857733634,9.128237883047378,1.6609221086733506,0.03842147367555933
