0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
16.904673039506033,22.719069857553823,492.27704258334086,8.175468901899004,1.9065192043935693,0.03304671260008111
20.914117723433048,28.806366214003496,484.6770530100918,10.160101968134644,2.2594020907650303,0.042421496324382746
17.570262453875387,27.189135209783036,494.0652300211649,8.13451495580279,2.1437740864294694,0.03254517023957786
18.041160540414094,24.066932443343426,463.3951432537683,8.4362218712483,2.133368220328548,0.03248104702918566
17.93016205900561,27.5200462581757,500.1634246428445,8.774550789670348,2.56233729365993,0.04476013770070851
18.65966125978638,29.021945159011793,494.9936409104944,8.791533278696217,2.256819261374255,0.041042654959054056
18.269517470855043,27.34656027530944,495.56403428551636,8.852898754126437,1.8433464684413974,0.03804074902307176
20.243756942882275,27.131481680572538,500.77231936847073,9.796826550574384,2.681197098628353,0.04233482463358483
21.132782707444,30.91014179761012,459.556297964009,9.214363682729385,2.5843387486053504,0.050922789923933495
20.399620044137095,31.03871404932539,514.907788765503,9.237889711032938,2.853625730893467,0.0509924222435651
17.852993996792843,25.925378495593446,480.28461516073475,8.513563089733855,2.2912521821663794,0.029854447846798984
21.379776114726457,30.46228453046156,520.6683336738729,9.357079501442664,3.4643098341387386,0.053824182722203746
21.5590738305591,30.642783217472576,493.0627849546315,8.793505892598834,2.8322316773750495,0.050350040241636015
16.818835095270515,22.38189372177722,512.8388942943784,9.221082322020619,1.9009212981117056,0.0332509594328659
15.310991007493001,25.679024519742786,477.84678904278263,8.030297217837282,2.121974982550967,0.031122666120257013
21.374230337284487,28.560540304175955,464.28916095889474,9.825124967962537,2.658756868337086,0.05713698684407854
21.479298632610504,30.25540238147198,494.1934798639227,8.559900607909098,2.8349044323176935,0.04932757435538194
19.064205329000803,29.762334354163226,496.7351974504521,8.877304159003588,2.5875897206136718,0.0435875374514342
17.721895517974165,27.31624122886604,475.70027055562406,9.211142966529058,1.729256724638221,0.041155184239226074
19.410352071276538,30.550385446517677,515.6277317769601,9.82274648018792,2.8118613502809815,0.05098489056270023
19.77845243828342,28.34457860025375,509.5649339581645,8.677659648689309,2.8756680108789587,0.04909818565393152
18.609053513456747,27.7928827230986,485.39992890900896,8.47696106281767,2.172093736116782,0.03812211334197139
18.14523560015879,26.179154391806346,472.35142739164905,8.155453814463948,2.2163649123071956,0.035246126750238305
25.794771794403506,36.815455710527154,503.95652270324086,12.169940969644003,3.428406264020839,0.07675505919990813
17.747055959426188,29.0760062646429,476.0566710438335,8.453699220040196,2.379026544156058,0.04904785159350289
18.093431191940756,29.73724795629469,477.31672244442655,8.636124539983546,2.6431760268311533,0.04597584984647991
20.021870435376393,26.38314369987301,486.30085890744266,8.742365150719245,2.40892197941489,0.04635018192499032
19.31935205298168,26.471276439850037,500.7153008592622,9.51487142468932,2.9687965373379126,0.05256145120629909
20.740912299904778,28.011033094439288,466.5581429253606,8.869571478142598,2.4576811087189796,0.046468690169998335
19.987230664381663,27.297077541208182,480.0739245121131,8.673483558810512,2.2371621572266593,0.0450364089359858
18.448559161002198,26.73535182228218,506.8965474230257,8.780447431932096,2.3332142682970285,0.04056998597481403
16.817849596748022,28.15521604177383,504.30974344679726,8.721181090311614,2.2654526856993478,0.03170372102942947
21.20883657428255,30.541300277186366,508.78414941422216,10.317578823589924,2.9570501391839144,0.058771298247159126
15.463385882253943,25.686164366066848,521.2593408830462,9.037012389285106,1.9621320503748703,0.03584641112275617
18.923530241988257,25.80446726659908,478.0933813346037,8.31425110403848,2.4408593727982852,0.03858191096102649
16.832187851553634,26.979563360597616,504.15373717636845,8.81316003452535,1.9320036803833176,0.03494871701755907
