0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.20609813742763,28.79707657161519,496.02136295486605,9.424585105195765,2.8671443861413475,0.05285791240625516
20.132216134120938,30.515663937185412,496.3635538214325,8.902451880383634,2.5143412690597615,0.042611851362006986
21.93282618652862,29.28554719245847,536.6381230479321,9.907851687232247,2.571071831889684,0.051968327254547544
17.785119985231294,27.049151392692536,509.0535921911697,8.848163909530216,2.067426801197527,0.03581466312671785
17.92389935595346,25.184026103786508,492.54628538410185,9.014254371222991,2.223215801828274,0.04477181981276012
19.31558849717533,31.583064572605224,500.85984769577067,8.807570794583997,2.518907871462782,0.03903881393656891
15.30004346215675,24.425141834898966,493.75466695990866,7.9536705570165935,1.9638077491883663,0.02860518963882661
21.108329343076928,27.92463098994631,524.7255336669351,10.006087811959134,2.523652659051974,0.04392997419978549
22.081691090205666,33.62892541349495,482.0752588096211,8.812882482616201,2.9292838346773555,0.05495733419510766
18.437483688276423,29.353889831167635,536.7921655295522,8.809620879001274,2.257160116940314,0.04267780889492313
16.05005548285049,25.446551766232584,501.5745508179795,7.901706160875785,1.8351287224108719,0.03228205685657284
17.368411959510563,24.309925999596302,492.30775779005194,7.966544555656994,1.9511598393746399,0.03777681429846882
18.016130358644737,29.40590444890581,509.17108715074073,8.606409066243677,2.9648688629740985,0.043048023469685025
22.09770262028765,31.787203481563445,500.01485652280843,9.671291933294903,2.77579570692824,0.05768056675405328
15.08106913945849,26.571723344636045,467.27049113300166,7.707965328495932,2.0824717261019097,0.03511572785809904
16.895880181562024,26.608245855219895,491.6624794922645,8.442806878829446,2.0252120298515073,0.03449245140905456
18.79638395050987,30.682336604984652,512.7234707929327,8.731520325644716,2.8348289050792155,0.04829309013895707
16.275917274390366,25.964605947941756,498.2861388032537,8.664282372644227,2.1472346927252217,0.03385250250580995
19.133868158865496,26.82073027503419,495.97700188685957,8.997272623854322,2.3691858019771694,0.04719705750137777
18.71212443888808,26.631395325414655,477.30782758728367,9.005168733725208,2.0587664233505842,0.03596247063169853
18.85312963531379,27.57583452779441,515.8654978738201,9.316371751400714,2.0892558017552147,0.03930384845989552
18.824446455091774,25.94672289389033,498.00704910001343,8.829930371105492,2.4873229199223057,0.03659319428829251
19.365427849861398,25.422139604139787,508.6661970917665,9.277890487500796,2.4884045728330575,0.04968786531361912
18.741046987086744,26.756037762442077,466.1901532074823,9.047664818837385,2.346836908737106,0.04543240334989509
21.181797896557327,31.217402370477895,482.3865028646101,8.466858486423225,3.0499129028860015,0.05407360546462236
21.875316643378568,29.40382650586828,477.40508878362107,10.488011705490988,2.6974041323084514,0.05639946784200314
15.250535016415851,23.198152009552388,487.6124692422189,7.755451923888535,1.7696227131272728,0.028366451927874074
20.08323556882969,26.883968883615356,490.2261975125651,9.265693820711485,2.1069877286342837,0.03754317239601177
20.93494557836577,31.50211173280712,512.9090949299768,10.434032699238218,3.0877965214590657,0.05987558118396655
