0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
24.179431015023845,30.146852710640914,492.1291102496547,10.022716812017281,2.707588758667435,0.05601322566770268
19.95352156587623,26.459786626694832,508.2748572223345,9.795420768396472,2.0908028043972156,0.0473130458308671
15.518811297971837,24.023856200087017,463.829713130899,7.31541387546988,1.708274503121134,0.025820277019555662
20.609262864703588,28.450557309614727,505.91854302480283,9.057871229577193,2.946793429532194,0.053119011179738655
18.585126612570786,26.311157966947306,481.10418529666015,8.725162767447973,1.8215061083994462,0.030876506891936103
15.80308023181565,25.188829865228527,476.70438332517597,7.442879961495416,1.9871836235716804,0.027960190202972798
16.382551008783608,25.223124561074027,500.4969395736303,8.79784216537058,2.0376338587055995,0.035692059669705324
25.625683483665853,31.010248419859074,498.6089897230803,11.494468538568437,3.144681009376664,0.0708166203930413
19.863365238358305,30.899533869290806,484.0375185629466,8.197906398226364,2.5892554333382067,0.04196917844346698
23.452908916786647,30.93795921400718,516.3035730196902,10.642385574396943,2.607233590073015,0.05792760799601621
19.98900627409439,29.57376962666511,486.05010722186853,9.623909133448555,2.7469365018661076,0.05526900076533607
19.945930015925256,31.770875573145997,517.4257814952883,9.588323031504633,2.4334273540994014,0.051193219488676465
19.810602164000567,30.18869485271665,457.97140068162014,9.325661671160669,2.64412267587851,0.0477201172785867
19.31671635191481,30.139599654872374,477.6783914551122,8.868482537978432,2.7687338252925358,0.05169757913387909
20.159861732263874,27.466631915517752,507.37971548297907,9.60145408113462,1.801968115616105,0.041569426203189236
19.981473438195277,28.715312196600404,516.8558687542835,10.422116415572221,2.2718934419767143,0.05439990342419431
20.690602099516,28.406621229811996,497.59513157438994,9.202439031864515,2.6472297880401636,0.04983359558469008
19.25672526738418,26.957620772509678,499.9563094269105,8.984683542123229,2.1422143176745703,0.03766659674070578
17.45575317955002,27.871737275933924,483.755362175069,9.370927315338868,2.2387193811368946,0.03897678619178135
20.84102938579311,28.609042325219644,467.19590239325345,8.25122077302838,2.595990704504354,0.04728030759049714
17.807997042686136,30.728871768772617,485.01830156886797,8.213340809008546,2.593719555539497,0.04013754648832524
16.760590413749537,25.69371544067246,477.3473845890864,8.408807654084036,1.93245480846356,0.03435831261432671
20.20754284402862,28.752545460531053,518.9785305719649,8.43841145585616,2.3080298126689254,0.039931160974913726
21.172222736351856,32.865244422114785,479.1626611188819,8.952949881456664,2.95612614621615,0.05336277236772017
23.47956398543181,31.11618003582979,503.33540212223875,9.076062010950968,3.1401710675266608,0.0599559512864824
17.05508915424941,25.97937542803854,483.5975640244859,9.025547717986793,2.0990399543603173,0.03856032350898483
20.038933737712487,28.421606314821535,498.5723856378106,9.999813891196235,2.569757610312425,0.047233226379787406
18.596600546868824,26.996618908235135,485.7167292945518,7.939473691550931,2.4802998308198396,0.03949312373288366
19.905776183698794,30.148089837099825,479.5973419434096,8.957316793919619,2.50892046226371,0.04831805790374079
17.99261969578544,33.10627700145208,464.77564264795177,9.413392982747093,2.520616341049236,0.05299056914566785
20.597051708577368,28.363267851983952,471.54114131638363,8.698303944979472,2.883616523746555,0.05094581746119599
18.676912847173128,26.85018425141703,472.3252023568032,8.676931161988072,2.4638271009874195,0.0436287767895753
17.708817648784965,29.218429690367522,497.83977373217994,8.79891251315534,2.0202810326483602,0.03850431107250981
20.390265543317934,30.728919241846487,471.3017442754036,8.394283448532416,2.6987651508104813,0.053207665705929816
16.598462175833067,26.637955333904507,479.4327018001335,9.07333743674728,1.7434325610854664,0.04128578455791657
22.796011569934453,32.69512539943517,513.7657038527849,11.206328199357927,3.264114239599042,0.057687566892151355
18.286508320002397,26.871666793613937,473.41154220340366,7.93571674795445,2.36710311050499,0.0388928872269711
18.366520264670903,29.82034726934479,475.5368309543451,8.853985110597332,2.4671578251792994,0.042917311994115956
17.59844897358314,26.47255683235297,481.0062001039105,8.268510993369032,1.745910874331575,0.035044648973036704
26.20653212477989,37.20815335880034,541.3479487366404,10.887390451352951,3.1383230310376296,0.07359478167420734
22.024543020209347,27.970658434072906,510.1112718825351,9.994452473017905,2.1779328986598028,0.039533692932269944
19.09041035564308,28.137290880764553,458.286690578469,8.2547278963543,2.598153056736413,0.04616295210487743
18.370736679059124,23.9263531191963,494.303636124573,9.22484850661129,2.083504419125502,0.035762363801048566
17.746966080643872,26.975738099872977,503.2085858459605,9.432961361478435,1.9914461946307984,0.03735008872326872
16.843996272835252,25.98378389339665,507.84958905123074,9.009576151647531,2.292331769760972,0.03301139485715897
18.19675066356494,29.280055288492456,506.01798892609355,9.124661127938827,1.9835719647738017,0.043138057542499705
18.67533256215662,28.902185138518366,467.13021087831055,7.737672462304331,2.4480357414095693,0.04049237023594213
21.033286525191137,28.345171563832054,481.39684840779756,8.795667226411334,2.5613941749118876,0.046462373647748544
18.460113150346732,28.44006120628649,484.1597936199428,9.192382866470227,2.208809854005102,0.03931830185598389
19.222735441483465,28.713290035820194,505.9725322388882,8.75310419028741,2.4980410421441666,0.04542996845630108
19.55587673099618,25.67579030980384,483.87249934669296,9.051716325567575,2.3286650405269462,0.0369202396680847
18.974907681037774,26.66889699221563,486.084513100194,7.96437396234175,1.9285908234393787,0.03528094081329908
21.943817880646485,30.823398239815,506.29006007043785,9.412706016985522,2.7561208205245666,0.05394731016157845
13.088386717930737,21.930492818810027,502.39630464906315,8.571594548508221,1.8235401069255694,0.028547622029814344
16.838460536257628,25.622056500068975,463.8242012137337,8.51288403534285,2.0659448633665547,0.03640310429999511
24.439694512255006,31.799430777898053,459.75770663110853,8.325170372007378,3.3901912824968288,0.05919027519721195
18.48357753553201,27.862691827719473,495.9393910494621,9.357407844767293,2.69203141993704,0.047764415686923946
19.014638495567393,26.5979051177201,490.46369293888966,9.552786047883709,2.1480185103526064,0.041630868463459245
17.977019442295187,26.322066567607195,493.02200920060966,9.472229613253232,2.4294039128448226,0.03794452106280545
18.384591324959334,27.763031879282543,474.21438695001905,8.842752110274764,2.309288123990376,0.046789769289828094
19.158646271844223,27.015636618316908,484.2204975100282,9.119092239148001,2.2269717374305777,0.03866045227437052
18.28278485015611,32.131277453448696,489.0684363833824,9.059170992897455,2.251043243289652,0.04779745769935665
17.88401298658806,27.005116619439356,471.268243467175,8.400612411145495,2.1113096384412775,0.040340300046799386
18.80621147651334,29.30819886731164,496.40827506100993,9.456217666462214,2.662086069751283,0.046378112382513347
18.138051035710202,28.29919108662848,522.1382336656194,8.942833927825848,2.2261484857390235,0.040990893017640334
21.115542234049734,33.50175700342786,484.3644914024577,9.900184805976307,2.828708630320192,0.06175743128991544
17.804542501683066,29.289239537538467,480.53143096855996,8.539654609718431,2.3873615266632844,0.04379989211234612
