0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.88387788398967,24.94323736210436,479.3975638739778,9.060463720572978,2.1109155153800505,0.046858353987327336
16.14054146992339,25.764561516684164,487.9261578201368,9.517956079480262,2.0999745622198316,0.03958674337923939
17.683351049912325,26.7882048699738,482.8939084319425,9.172282434344666,2.4767359816865313,0.052339600809164416
20.900782130471626,30.57804106487489,491.2739598400506,9.041661895974343,2.837246064164372,0.04945790990980036
23.278817661956133,33.210990395856484,500.7983165833959,9.212702893951418,3.3390757624352254,0.049287906598315126
22.23017106950717,29.985895796256376,493.7741731302161,9.50943500812611,3.2843151987276884,0.05425212268715929
17.25482842513778,27.806799107143217,487.93449455429146,8.427071564442278,2.147099758065168,0.04024464942655546
16.678544645510755,23.9202167519663,495.3778742492191,8.60281815083951,1.9804742554985113,0.03250986369683788
19.883100830091117,30.092701499652094,485.9742791606829,8.655148890329693,2.824209931390911,0.04509585112731745
17.467667954949444,25.8704218611378,493.64931917556703,9.413415842763376,2.3614010881127556,0.03777070949670185
18.835736029190784,27.935095810023505,492.99920468737395,8.965141647691542,2.696285962572548,0.05283627353836506
19.597924348516585,27.324058610888066,486.3356152906134,9.553669100475929,2.552658389403268,0.04195610657359017
20.62242245454633,29.550846596904403,497.54583801864067,9.025338665373877,2.733132742469237,0.04817305218626059
18.20570087756002,28.553738781584922,474.8107242524007,8.57120302788132,2.0654953196599743,0.0384629111177829
21.70968954380657,32.11995985095282,511.59334353227257,9.408872988975158,3.1360341171137693,0.0541544136359416
20.572238122395497,30.443423503848475,524.3421855982691,8.323944421659997,2.449810294791927,0.04423430568214602
17.521497888098466,22.99885727695996,465.7574044679669,7.554679378844464,1.7353007020709572,0.03285997787591076
18.97465840419889,30.182162620317087,507.033619586727,9.301419909990294,2.188961404981219,0.044403224452783004
21.05808651405236,30.07645696062915,490.2888436459422,9.25903807256703,2.9582029260222464,0.052406376881227394
17.1357255632813,28.03514548391485,474.329082917572,9.358172468070869,2.338285232046481,0.044593406448734274
18.12167838557797,23.647734062195656,489.60717317417465,9.288615195260123,1.9143069544231697,0.03857331955268591
14.216106105741297,26.026635482134875,454.1278148910398,8.592783858801365,1.6397934591272771,0.02942887098232874
20.504374317752795,27.207706514634307,479.43342694419664,9.058748958670476,2.5100384406265785,0.04020535040480878
16.919485982727835,25.98219570994117,519.7532909717305,8.990470463249535,2.0303458911036656,0.04735007912595017
17.977516203099437,27.677408322263766,481.16054504229896,8.402548079757835,2.432007474422043,0.04163559093712013
18.78500430357727,25.066512382568227,468.65564566355766,8.565509127974135,1.776345277320573,0.03833817736929514
20.59502086122526,30.572845760568836,494.9151653156652,10.00224516862865,2.952236392740859,0.061259870476274514
25.947129704676602,31.398396963627185,495.90475225764436,9.966660721799759,3.6143044422402917,0.0777372831700149
19.99063610210443,30.63799908544764,510.615759364104,9.289579605674088,2.7751604289815335,0.04477472206499003
19.170755973684816,24.809071733256047,489.6370838890088,9.967281461683458,1.9433053031973244,0.04042818245842543
22.29834230617024,32.1228736302764,471.8674217814945,9.307196892033643,2.9752159697428247,0.05253672026880102
