0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
25.822845630260506,36.82552083615376,506.36948534681005,11.206518238627913,3.526200209762369,0.07072667571014048
17.33197830936634,24.06582465159355,482.6292681260443,8.133059563808697,1.976659758791091,0.0345970524925789
21.722704091096848,30.517999565685972,490.41202589190294,9.621082112063284,2.841094420225976,0.047067509125072585
19.270284835118797,30.625999175787044,499.35646322861277,9.41430741587005,2.6676870970202837,0.0566223201267781
21.322597277019117,35.22633429134767,473.89302100827723,9.506841394746006,3.5905626842721032,0.08129555994714993
18.351506130989893,27.37762777153019,454.4785138734703,8.690056067879093,2.058761158099822,0.041723245277206306
16.912810864114874,22.45098086145493,514.0824907172821,9.055908131633302,1.9413829453596232,0.03111660625074087
17.972817494943474,28.680088412501025,463.24016210662757,8.47396603061725,2.3972301015351927,0.04287822448049565
18.52197620176354,27.7508742019248,473.40249316768796,8.747867681840166,2.1612920513702956,0.04461380026139776
18.915683308893637,26.317851033563613,449.88114846717474,8.477557297283385,2.3080609479581877,0.03745037785243827
18.895608166239768,23.66490168863461,505.285061120134,9.34673039111529,2.4159600122382665,0.043441850786217366
20.72676653014573,26.83421783255622,488.53752669258336,9.631148731853854,2.335900683951634,0.054165995850103586
17.962354783004088,26.651850631105994,526.4055291943891,9.87914986712761,2.2657849144613262,0.0391203918447639
18.89005466847973,29.282710554910036,494.03391839943794,9.233040432523746,2.6869602771738714,0.047328080900293695
20.523422083540186,28.90951869883937,504.49640509409187,8.70753154487551,2.627843006969953,0.044657687417431605
17.07113563299449,25.558593698366177,480.34202004128036,8.529863425997071,2.462501761892864,0.04948578969561059
20.319545099274723,27.0825106589529,484.94389275375204,9.643961934944073,2.3731011944565377,0.04796306572239989
17.151824479472655,23.94160894773655,500.003481455038,9.027662631142872,2.241841599949052,0.0417209522189466
16.489975439996364,26.40317752607346,481.8628797378783,8.34355823141095,1.994470481774253,0.0345156599576437
23.3604289625328,28.58842245565489,493.3633528649631,9.948477764453415,3.0430679824478144,0.04845037946500213
15.605141195771896,25.57842352433443,491.31758689865677,8.457948212444995,1.8260929436784705,0.03626900323104808
19.67371140358586,31.165476177290202,503.47808389229266,8.774047132375813,3.1966025403906815,0.04085385171060914
18.48263280984371,27.60975067274637,512.5072135104101,9.36340991327435,2.2281623825926493,0.043418670474548664
20.43070524461027,26.845013349131722,522.6909882364015,9.298947116824337,2.434932295483226,0.039823786145844774
15.187073392340379,25.929744499159582,505.67594106090405,8.960526607666095,1.8894955959312412,0.037848488291119156
18.057656360910816,26.356315104898652,505.7544617244383,8.163468019927235,2.1677469921177654,0.03768508949479953
19.3903569457749,27.625650735987474,485.02407690926316,9.01291620794062,2.3345132687871213,0.04486284597748776
12.747429433301344,21.03145157072725,461.6479560121859,8.156823422623754,1.423596680121863,0.02644381843683732
20.5743196006157,28.05080707511637,487.6550262566141,9.007687715285778,2.4150468189740435,0.04471534755742039
17.631843545202262,28.911369038560377,543.0845194156597,9.167367742927956,2.189953702045996,0.03521737717579243
17.855693535315062,25.80428055751441,478.7909396689849,9.003615076601236,2.1477029909746643,0.04923932510625122
18.784368270100874,26.286922240192542,500.41303869208025,9.264940795660559,2.250520609995666,0.04050028951016381
17.399308858496756,24.595722149792422,478.47668498890624,7.67474778755087,2.250954969316976,0.030140288430813574
18.917521378285265,26.73142470769022,455.30064587626407,8.399910475485324,2.3743705323801385,0.04389994756780871
18.642427692235817,29.307507267205764,512.0059664162153,10.349324938339898,2.2435525945917143,0.0417559136895232
15.704986303646507,23.691604261539403,494.17560092665695,8.62127726684671,2.212072530135635,0.036285430482005034
18.108922999667733,25.524079027834073,485.30945695168396,8.745045312635757,2.0174465700156947,0.03700216763267266
17.104963041104448,28.338885104344065,514.0334385748585,9.432204297983251,2.1849392895151687,0.03304242837665494
19.048835614312353,30.471943259166203,493.96086787956085,9.3382225830916,2.555524872716779,0.04710325212317439
23.43707612856756,29.59308968691633,446.84623074255353,7.759253631908126,3.144824974657834,0.053746527441168694
20.060710685605606,29.049384965304252,492.3428387704874,9.00919573075135,2.260273614200405,0.040479601441020856
21.455130660068193,31.27900241028162,492.4698936418562,8.876965816154106,2.4406142994073847,0.04867608321106867
18.236038792412305,26.51620337460182,517.0750880121632,9.112019747222146,2.730556936687957,0.03957648913888248
20.384340550803994,26.480765798514938,464.7994438904091,8.202281106610545,2.2374682106373336,0.03948877289879768
18.161452446406788,27.5972982783706,483.08516095974926,7.967962712675649,2.022710385935464,0.03367107989656877
18.699786743471826,27.676526044557285,490.8729787368426,8.611579626530236,2.4343668357859474,0.04482647322114472
19.448618695384038,27.959691834077027,480.80735122472487,8.824299561284978,2.6592819684823366,0.04480498167642009
19.87107697635386,29.26732486046936,475.78778838433186,9.005834582094096,3.0746718408574467,0.04935879986157251
16.783716575857362,25.873455798998673,504.0104784437815,8.59049196867539,2.2216381186724488,0.038255411765816226
15.414409679930735,24.72444911179749,493.35728254967944,8.091609730587422,1.7446832167222284,0.027721928031915116
21.32327740982712,30.311308647492638,466.85710934968165,9.719111146095825,2.75153061552031,0.056197483407066366
18.561876194982638,30.61171371038127,542.9331774876425,8.876256217554646,2.5748847034024074,0.03978176918927938
16.99001411497109,24.2005380840867,488.6103634111123,8.732982144511192,1.8969704949313848,0.03830022009771075
21.90656126377494,32.39388177490994,525.2771165171757,9.129393249155289,2.8677938941383028,0.049456504864478945
20.046464740749443,29.83024614544822,498.2280019817255,9.241545861595574,2.687295836974025,0.043577528964983334
19.251476830535395,26.712067275143063,490.47089863670453,8.44123244653657,2.4700319433977027,0.04573089819527824
18.977137335675632,30.479542422080126,529.04843578411,9.648245140457078,2.6754680941019893,0.048162173398502234
17.882724295956073,20.061717890415228,473.9820540873661,8.054665777378608,1.9853071912705718,0.03037214353746421
16.87273227136375,27.0086452801721,501.61588433694,8.435097851779304,1.9853224732729067,0.029332757103478765
19.610401152933417,28.288963155418877,477.6469097520765,8.525897123701682,2.7603804676531327,0.04330447125566981
18.33853394892217,26.71331640873301,483.483284156162,9.174556823867807,2.2460055372797343,0.044036360177077224
17.171433153731908,26.41506860398672,476.56942094528637,7.300086062038081,2.241971256406504,0.030173846039608293
18.338712540287013,28.29913713293381,482.76702824191784,8.377546700173678,2.5926591540562787,0.045929110546693894
19.61458644208257,29.255666315053283,487.76282442614547,9.159072929430733,2.412477248621163,0.050383203102016404
16.261179554941794,27.91645195424097,497.5141305902988,9.441074222930864,1.6699947290260246,0.03935033038432339
19.527141150956183,28.100833270301862,517.4349385022467,9.653896919332354,2.417036445933166,0.052712414415486526
19.222626071937185,29.36990220846787,515.8792426974106,9.249471270593242,2.460404772106222,0.049189081547420764
16.07394773213729,26.12110615124163,457.0007612368005,8.908715626134537,2.169926420391669,0.04507969904095477
18.7160624957604,24.62121268107783,477.84586425474464,7.952597855079631,2.2251391312401148,0.03589075238338
19.64274882765111,27.763865459402204,478.2987220195826,9.033904234788082,2.426022721875548,0.046692254671783354
17.952857538324682,33.260412287865265,497.8186805410092,8.739414091308321,2.5471424506867066,0.03935176647294634
16.418786959464992,24.158126687486234,477.72830960652,8.71440048135973,1.7796907546769263,0.0319722907277922
21.3640110779502,30.749283495750692,507.3331173889163,9.829657051979284,2.8074791117662206,0.056640325932785514
19.459287208422612,26.228723641639153,505.5656460210051,8.401318141870815,2.5880944530926047,0.04358238596433025
21.50968630738877,28.33842117437271,508.2493868965322,10.455820940990884,2.8142002507193182,0.053670972302789124
24.44081420338704,30.17278485009495,485.5987403820676,10.464740763118817,3.2322904606337923,0.06911785777094742
17.273958216139793,25.69725312270613,470.69283864063294,8.619028305245427,1.9950093292683564,0.043793657470340204
20.293860172205292,29.796418861771564,467.18373764020174,8.390776408449126,2.8837495353175306,0.05033164535650587
18.71560668498301,28.766122990236592,486.63453668953804,8.26559651147193,2.4629449720465666,0.03865436609475788
17.942034388510173,28.683966682798317,483.8802256179655,8.378174721933771,2.7038652117708635,0.052078047444705275
21.027374420855104,27.270524685382874,490.81645309307385,9.393770382865158,2.6534514180357593,0.04714512438389209
