0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.477995872578678,28.276419874626196,476.54258637162997,8.657558307968296,2.79698462386866,0.04719766588308284
18.802804916906915,27.203825067729326,494.9442299300216,8.521762400278964,2.845201999553763,0.04028989689856517
16.341779607904105,24.19247687978501,475.9329176802384,9.135170247769441,1.618839838457162,0.035156000808830606
20.57588548437957,28.786239877856115,503.49733713025296,9.310662131968709,2.5188799414187932,0.04424668775880598
17.61201645812329,23.472505147695134,464.81889533846424,9.338977741988723,2.011487733439374,0.036644430033047584
19.803463948234022,30.61088302976575,503.36742611438194,9.194511665711829,2.818091855149506,0.05245271842180394
18.313460161708306,28.65764656800795,464.20894679220174,8.39636366368608,2.2274394584556885,0.0435681184259172
19.326051327464896,26.115998192557605,499.9880571336206,9.015975985414931,2.2167822644087667,0.032291588612818535
19.03444637726507,25.31300307879783,516.9269388968969,9.10968321065911,2.2567221096564425,0.045711020663571585
18.700109594853153,27.59559582028797,487.6800679466837,8.981227086495593,2.3857498362762843,0.04129365167831665
19.16177045021113,29.540040109754663,465.33307782411634,8.339113193471352,2.0327511798226374,0.043998577148192164
22.793170933555107,29.80537634137186,500.1718571899837,9.21123426330464,3.0844617202270643,0.0525514752946284
17.96013454837673,26.52306036258751,471.76334499394875,7.802235562907882,2.5023540503295476,0.04460795800363359
18.220096036355407,27.257734461586935,505.9906906515014,8.931715526587745,2.0358016900253744,0.031188828524205257
18.76803894201999,28.948932755720705,469.8291142748971,8.32777377157968,2.442966666451109,0.04373028539080807
20.31865261434651,29.557908954560194,492.465420730075,8.23950463556277,2.3624462463192417,0.04081742269700421
17.21602571542895,32.55435005965383,514.9192514456969,8.901915912100572,2.0534031958081504,0.04071117718801552
19.152013272140096,29.87773921103033,468.58240922981844,8.618000601880974,2.885899987800976,0.050936628515719416
19.480964149630143,28.538989144887953,504.1985201775047,9.314436058783624,2.4726109361124635,0.04589710167004286
19.434589322621488,28.232804714123937,498.4740070895733,9.421056758991698,2.480608235202322,0.04294190883970064
13.783203287766957,23.14111029377049,493.9061468059321,7.922893611872636,2.0225420274840986,0.02690247382165873
20.137028424743768,27.836683718729244,499.1590467278013,8.726852988333,2.09245426863705,0.04309043468353945
17.495607992196017,25.594807835042825,509.26106601551476,9.023076280014495,1.9735369082993772,0.035292101340821155
19.50528385735937,29.157560509130477,478.4209348311252,8.89532248332778,2.6404697728220357,0.04978464744245847
19.000609876333343,27.817415070893247,485.271185701825,8.072347258522168,2.577111247528606,0.03924876329218708
16.775345375529678,26.360623419755076,511.81693483865865,9.728589200244738,2.17500814433676,0.038197228151948315
18.2332295861681,31.558559574630493,495.2106730279251,8.815955051724305,2.833091792917187,0.04294935000539508
18.70792235768767,26.98873945801993,485.6164653337373,9.036434302036916,2.2280208636316017,0.03644646787526612
19.557676190947273,28.512248885238467,485.22799310922375,9.051075826356477,2.4020117471377103,0.04025642477404259
20.779234877587122,29.496830616581697,481.0283519079964,8.557067016259092,2.9189356436888505,0.04675012812531407
18.00761975270893,27.404300557887844,502.87368691683554,9.833378643023083,2.104600607910568,0.04542059517886332
