0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.702994507806174,29.04371963116441,481.47004167775407,8.45316209896877,3.117287873730318,0.045094053583850456
19.754593381601737,29.987227429065538,505.1587767415915,8.763840810993132,2.6951314239441353,0.047049656574201085
21.305420568453318,26.518080833934683,503.11696820490107,10.068633744160802,2.7266664946195416,0.049760477096967515
21.340035377807094,29.74949162720633,478.26487606640313,9.897996805206326,2.860805085401834,0.05610606270549165
18.305995789734354,27.015999876983074,510.55459712607654,8.386560385847636,2.289583315071692,0.04051195280285641
20.85607140544803,26.111071616643127,471.5002648034499,8.570154415741015,2.4179010444156743,0.04572381132131716
15.893658336776419,25.28334854750599,500.24667077056773,7.741236437006995,2.1496942038798035,0.0306255858232291
21.22650781016998,28.372820591564643,505.3155714132033,9.041354925173954,2.8553925293924807,0.04914635933687417
17.308279728810497,22.23172145763862,470.9672793867788,8.337928951212195,1.9541853448906026,0.037145985031560594
20.502078119009415,28.372496000082684,472.4873894425012,8.768421237985109,2.5195223595581733,0.038727150883769886
19.30915373111695,29.49357320839815,496.1745733920689,9.168005982279102,2.473458040166917,0.0468480005547895
23.225268844913618,30.682993695334012,479.45558701112645,10.690300651691805,3.299939906036464,0.06550493623207178
16.911586827279695,26.375823806252473,482.4044783656945,8.586806971331455,2.2471861571619534,0.04430968576349243
20.999856882457173,25.687272490590765,511.1084213487902,8.902995861966076,2.5571110875159606,0.044148851182813836
21.25915899812363,29.642818908096878,476.78202651938994,8.864137447904517,2.7419252578126616,0.05235514665868922
15.509051559993681,29.438499816366466,483.3634981241027,8.712498242369492,2.2118929434415455,0.04161685020771579
18.312568200361053,26.760010267247786,489.5765424557787,9.374466177601517,2.1197749852182017,0.036526950103706476
21.833688589654223,28.79581633662318,489.5790138568561,10.005273765325857,2.9463081468883536,0.061255799758462987
20.501847825844738,28.808920599275588,490.2609134411032,8.78780382549721,2.4047966396523797,0.05347197675705072
18.338525229081462,28.46636322455699,484.9059455156459,8.665773892963509,2.2241931161862936,0.053565156186218356
18.608449582522717,26.632849515707484,488.5447894769203,8.891817925257676,2.15897442878194,0.037121144303480444
18.23648468116927,24.47134058290548,479.8799483911504,8.685519521517985,2.132065175495898,0.04131595045113684
19.762259463935045,35.97263741749652,518.3169356832847,9.782748225034394,3.0253340011321446,0.05713730078498427
20.416847224607288,28.818340502514822,524.6485483234364,10.66458738691116,1.9698712461937145,0.04461341960653028
17.436945239953438,24.941584076756136,511.8854075051261,9.675046090520867,2.0975725366318154,0.03986715136070091
21.485156048330186,30.43240638909234,498.36622571299915,9.979734936367224,2.967349810958011,0.06546253748233488
20.969183607404105,34.269900821111925,487.32272819752905,8.564671197065131,3.061304061521153,0.04732906478436045
21.548593573735097,31.182445170121355,466.74715082129313,8.394478040151776,2.5518395962729503,0.04910453257814981
19.240609328862654,28.87421406986897,471.41720922084943,8.64143094978987,2.747560792649187,0.05511524997468538
19.992975101458438,30.162405691103316,489.12031152741355,8.131357886042847,2.199591155523302,0.04422878817953459
16.968123368090918,25.051261181371363,483.55785657014377,8.060278713639411,1.9703294003911336,0.03884244462940623
18.46562533598257,27.1324809547058,471.2252598584922,8.876101829908666,2.2801865843137463,0.04728755728429556
17.664613486404352,22.1198525695105,474.0070558651801,8.378412477261993,1.9789545125223325,0.03083720232416606
20.518365780090118,28.28747696888526,461.8103573311538,8.85127445555252,2.163085725264459,0.042622445373356695
25.910491496592023,35.93229742581676,538.470157993572,12.206757211462692,3.426582122177797,0.07089269773225179
20.919412931692133,26.74999688873828,523.0977626288968,10.102155186670338,2.5461392201490334,0.042097493216622484
19.54292975495785,27.916019752196956,474.2494772596049,8.851057937575405,2.271149442276122,0.045463333680767944
22.474927662046742,25.53408463213675,517.6596092126547,9.630108272772821,2.7050365078483587,0.04236067413323339
18.823845140457426,26.568205487241304,522.8967736769425,9.237035587339031,2.217005805650992,0.04101993861625379
19.534489812365685,26.59566592396872,524.5293997968224,10.254065840209945,2.314473612966623,0.051177924812564037
16.084435165092138,25.5547539636209,474.4144100584352,8.432812941583894,1.8440289055935462,0.033468975383750765
18.50915749147889,29.324536107513612,497.4929995911324,8.977360023055532,2.2500582279183665,0.04135794345190698
19.123248725026077,28.817883431759185,509.65093312935886,8.917931106667952,2.6658843169049153,0.047930807885164774
20.68328119558455,31.427004388908177,479.6672357644281,9.269508247366716,2.578650706895998,0.06197261442891464
21.897870734794772,29.24283273071779,498.1975802178096,8.772950083208489,2.775467034585225,0.05158212633415416
27.59594936753969,38.077186005496976,508.34450412256234,13.12468538579774,2.771554689921988,0.07397103321433017
20.006391848202878,31.169362314988774,484.79779986173247,8.764035774109825,2.4157448615995833,0.043919643751968794
17.22486515041212,26.892522237401412,480.03425799938475,8.206471697373116,2.5205257535533137,0.041421723235125135
17.439979041860546,25.134013452985062,508.3076965369274,8.52271485897103,1.9793583202146763,0.0374532271032497
20.011803157549952,26.19390348455404,465.20049054013697,9.998268589147061,2.7603773022655225,0.06001231602584937
18.753733811866162,28.991277673921942,499.53745652268856,9.419247843778383,2.4619862860589965,0.046702938384415714
18.06414073136768,27.00919315582877,494.5430116234871,8.657485691195346,2.1999671503008416,0.03741589909064135
17.23820843525531,25.163188107219796,472.6797549219909,8.490169856167126,2.1018262171061233,0.03476831734048283
21.498574492549434,27.978898655766148,478.2331647331725,9.327547010086619,2.989149365627885,0.0519731072856786
24.81308791452341,31.990515849275138,489.6658969792534,10.687032354539681,3.3930968892151516,0.06251439697466446
16.741920421214324,29.314675702816896,507.1221206275476,8.73552770629815,2.172628049740914,0.040760631402205254
20.462744885633914,28.340367773138475,512.9646964966539,8.811637444006442,2.768161967823383,0.04761671606451707
17.86234515816729,26.58665519212231,452.7676223960061,8.055677751967082,1.947794030447823,0.04023736657794899
19.405177577690527,30.313402930104008,505.90725347614824,9.360231081928072,2.997885188292769,0.050319638978344246
18.50579801586242,25.025903063675088,486.57436337944904,8.653265848497494,2.4646063221819277,0.043802050089466055
15.699415829184789,27.333654281524947,493.1861354305763,8.312135068228267,1.7919734649894214,0.0277391953194227
23.64874937598521,31.226006228601925,504.8549760898161,10.821854871415736,2.8790888813835567,0.06488475773347156
17.650143055071336,25.61016894200683,477.5001878354512,8.670366051852548,2.169300615995537,0.04319294704064555
15.70580033137616,21.98115446409934,475.77720079619047,8.590889328116491,1.734474596531901,0.031262927172520924
19.462217482383657,27.690025350697102,490.0349625499578,9.830831778142416,2.2504287142460813,0.04811092380066694
18.18251798960486,30.156233411781297,500.85233831243954,8.623335581275683,2.488382925975151,0.049433545581861194
17.861828248402738,25.2793567556611,474.2718594505335,8.087484949621052,1.9506623169021624,0.03640534352519859
15.830823436130062,22.870453317574157,499.47253898840677,8.194705026715013,1.622346056456235,0.03325001861837517
14.962384614316917,26.579153030450353,473.02241430044324,8.210143597091596,1.8241970136881906,0.0350245302918851
18.921300677319802,26.63784627605199,483.6321359882784,9.097377078437448,2.3774022795206706,0.047297985237874984
22.692591215483034,30.790440308897004,529.2452521596518,11.500857716875881,2.516913798954321,0.06749309670179654
15.89488372173125,25.85618988743873,520.813907479239,7.9703278333021395,1.897659814212027,0.02945038795946487
