0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.902600080009353,25.429692179590393,518.4985283487972,9.157353530721286,1.7498525982733115,0.040021929114723534
20.843436637606654,29.3182732027397,503.31278567396294,9.361189244889916,2.8064211767651557,0.046077869409026785
18.89814336280319,27.652982349235916,475.34481164740737,8.991493383752196,2.8355852893017173,0.05084945520940215
15.866579229454494,23.681551332929853,483.8741999437074,8.37861503238839,1.76148650585883,0.03189315507062644
24.51042972738467,38.78919161802618,498.9959580921238,11.457152213997022,3.362933933777353,0.0647551832417188
31.268304238719075,41.31917314655596,516.3640866569618,11.995642566270552,3.879287542855383,0.08715100905938515
18.905820513433188,26.559919600467968,503.96881633262393,9.171679107561213,2.320952782829915,0.04799640811131309
20.33907823459174,29.10336144408017,500.64167945852756,9.413844865124998,2.2731077637733956,0.03998322218930236
16.984175083543086,29.433150788358528,500.49852807793906,8.84892937347054,2.7313970799486578,0.04630748156137321
15.356354085183842,23.552730733299263,485.38761416819636,7.670608310218322,2.335156074299385,0.029067678818096444
14.9879067121201,25.002987307027144,496.5286244136298,9.37271445544021,1.7883989675832321,0.034111357347326295
18.75190353706192,26.508785348358117,469.9911835844021,8.418794725523492,2.325389101045147,0.04126227825278691
15.34610000556284,24.514130950051523,469.0369331826305,8.199852706509484,1.935968941022446,0.0319372311651541
16.595042903976363,27.312361886578547,491.5058003094922,8.446175753015172,1.9648279827900208,0.03319518107223662
22.763329851818714,28.74514742145944,489.63219917046877,9.8618554615541,3.4072715619062413,0.0601285040647106
16.348716021078328,26.93086856342524,458.9638177685476,8.216546183249822,1.6816293367775537,0.030202560985358888
21.680083795589034,32.96759099263453,503.47793326322636,8.88388982764693,3.1362843343918536,0.046333660857972414
17.25696877683092,33.31421870943783,500.54185627449834,9.370106146088458,2.554078176325312,0.0502347664139303
15.354674607214399,24.409680694348655,510.10132450079385,8.28762090590925,1.8142997523615447,0.03068639022237172
17.195735917419373,25.48805916307058,486.8400951532883,8.33337764147266,2.351876898215408,0.03510529000839941
21.18808978680336,28.708962690267516,495.86312063046756,9.720347673919429,2.8493538411486776,0.06282118474927409
18.25812072386769,27.186070258616226,477.3932268814591,8.142955722540409,1.8842950614644207,0.03450714663060558
20.232979017177847,30.81874095509388,482.4977604603708,8.917213296350143,3.0524903506588834,0.052493799985237066
17.765966638576018,24.764160095338724,479.6063031406962,8.597064088722998,2.0603910374673102,0.040126879482217805
16.82964616101875,26.141652822427954,491.406775729301,8.174156775943432,2.2969544694563453,0.0390662183126699
19.2712758462094,25.580155852960168,523.4234859745163,9.033068771668688,2.412530798944873,0.03954609025609263
19.979661627721498,30.616323168764353,521.2458142541733,9.085040276211956,2.8745801267086653,0.05001066386997737
15.59463424160177,26.09651886585771,482.4003740735681,8.532319785231325,1.6519097628948958,0.03381393997831202
20.00980439479945,32.79485221653114,476.34033836636706,9.507996172446171,2.918830775336964,0.05882401252405862
19.90602495058744,26.654249082196806,503.133010091657,8.411045153906164,2.5832057376738473,0.03577416112413539
23.238078604944153,31.886517143943966,504.4703314253374,10.10354369778289,3.240250210381064,0.057699786536420404
20.469318798118557,30.05436413375987,513.9017378830613,9.894638155294954,2.444500766337556,0.05030875249205919
20.311107594313192,27.05978003983386,484.0492171741139,9.192564688940895,2.3039322392173607,0.04415926964797071
17.368849194647016,23.902132939529732,496.08704505066834,8.92905681902682,1.9951943989839434,0.041288001088643236
20.042350633562044,31.915200118475585,503.95122857701233,8.94914742807971,2.550164732956817,0.047308111178818946
18.515321546159765,23.446251868333633,489.9801674561435,8.77234674541331,2.173500983112102,0.03740634242577396
16.602848848635894,23.74154197888945,478.4846783774449,8.29143035203403,1.8937683903849671,0.0337199228461014
22.633516825004307,32.41783730858152,474.52660661397454,9.105381071753905,2.944244811462043,0.054954888195578616
17.931280091700316,26.386525257160766,500.65463607694016,8.82994549784274,2.264713361932053,0.04032535600193849
19.234489316720037,26.497930985501732,473.56794920817697,8.938691073929814,2.403661767611494,0.04284520085463934
18.38961860103184,27.78291122376096,495.8006416312009,8.525683083644509,2.3049137433185307,0.04418176194991026
20.87779970074499,29.125649741609656,494.1186856379666,9.738581036467659,2.5116703731091903,0.055030247398297726
16.351070931468296,28.551211946985347,482.5721986583079,8.040125228061486,2.3061553299485507,0.037281611924382015
17.81490452311558,26.51797998178686,502.84125110127246,9.51758675926522,2.126443048308814,0.04249805481731406
20.644517036082213,33.84830814189453,489.6249188388403,9.552162269315513,2.7463019126053925,0.06408262918719647
19.06030075389278,30.563239712264725,467.7963365277104,8.800476965703638,2.3764004276603057,0.04950802759236265
17.551615616737585,25.870577667956262,509.16932314616406,8.762272320850998,1.8785539380808194,0.03355801580366637
19.278281759096732,25.829395001734625,489.49107402204237,8.467655171293833,1.9049680388171684,0.03750534436434006
18.745304408594478,28.378171574653614,499.5463645133436,8.96265186198769,2.46107085116589,0.03738109488565621
22.12669733590591,30.616517502106394,500.74442789218966,9.215989181536827,2.990020576330215,0.05469924394656597
15.68049090762928,26.817773975748715,494.7730288401691,8.230499624682386,1.9411517643683383,0.030304044234114022
17.934910729688056,25.92602004288284,499.230353178818,8.82316663115496,2.1063826171401336,0.03080574529026546
21.36132666142282,26.019986591575485,493.5133789617254,8.71319591056277,2.4950953704987078,0.05116675538251974
19.70565192458148,28.9006389690535,491.59930910574263,9.385246486554854,2.126860926189668,0.050393719272649094
20.24274802650505,31.37328161117163,465.49322811005527,8.556398562350504,3.137515421938254,0.055525342021353764
18.310114541773196,28.329715343295916,506.8094281905569,9.504407753426602,2.175223275352432,0.038515829072650554
21.465996583182466,29.284614338634714,523.2352527079497,10.715162891219093,2.3380100743081,0.05318631947436809
17.87046248808421,23.533158040393253,509.19149594329326,8.995718636853333,1.6480616733170492,0.036664027502529624
23.192784489898976,30.834769161601237,503.0947520732106,9.888845434428632,2.7692020432095794,0.05423914721487233
19.23745412576571,28.930514165075735,526.2475723038701,9.352390880904156,2.9505493730575174,0.05023697814960255
18.03755865383472,29.296685305443244,475.9744800189086,7.7377553298213355,2.7282246648856505,0.04510997762711833
19.85437286448092,28.64738894319733,498.2276010516211,10.180703306110104,2.1303027474405574,0.04868002385639561
19.62728950810286,29.008363434663924,499.841546482499,9.073739224356055,2.3223484683227587,0.035533720244901534
22.512262159231835,29.858276643692925,485.7144232924997,10.04022572207169,3.055850738419111,0.0572184644139697
27.079531113965306,37.57224682339342,501.9237355385762,11.322665597419473,3.5530120459510197,0.07935828281607252
22.232397021475702,34.05099559632022,470.39991004254864,8.586266870955317,2.6805331041017664,0.05507626250802835
15.966222907263147,23.263225867917367,490.0088225462103,7.599373255804897,1.439069175061296,0.026788260763083768
18.882774827328507,29.350416338179954,480.84253708002365,9.195065974158462,2.471202928179538,0.05210274749296473
20.062195459441014,29.307884632898496,504.2611946895534,9.13825656510536,2.5966204204127674,0.03656080906499579
18.109096643015356,27.414131368903174,516.925840859823,9.447841732284244,2.3523456316557154,0.03362902932893504
17.485018644757794,25.012978199107106,491.1799770023858,9.104423728935766,2.139912227846375,0.04206477625677625
20.22657669314627,28.967824987711285,505.5635919433778,9.512271822301658,2.575540549107471,0.04353140480078794
19.75451052740091,29.391312242251516,511.58582395072835,9.735530786868738,2.4173872323574996,0.047575696666069624
16.735154763150668,24.587398135122502,488.0151795053501,8.61026647603864,1.7170289585494893,0.029552165644544704
19.995081989477747,33.26050637159791,497.940481534973,8.87889199995847,2.504182446639653,0.04181378828930223
17.321160436427153,25.598620903434377,482.7033342762749,8.060341847342974,1.9850042045642189,0.03687180523885635
19.854872032641193,28.32498224577654,518.1796187714783,8.796658324253475,2.4923835747756624,0.03639576935688852
19.989460245543327,27.040621226977517,497.49975224580373,9.527444280266563,2.0724525413874018,0.044863046380338924
21.54020884347103,32.68519370693711,532.1914414675834,10.001402388685175,2.6833742263124525,0.049687223940453995
21.037538282454275,29.37967484801053,484.82830224279337,9.210964369557441,2.7371932169746067,0.051723298086191735
19.543885512971283,29.518895934703718,498.8205263026552,8.695166850582279,2.425766443495554,0.04585935571591978
15.484159602317405,24.978251391949012,494.1996186007616,9.051008878235196,1.9430358643307222,0.03568127419601274
19.03294689714217,28.16325468462848,521.1365479121723,8.893804510658033,2.3309425647457824,0.04249014885446056
20.248215551703492,27.72325420345258,484.8976307000408,9.296583095712958,2.6650054210710863,0.049066812026201265
19.624660641768102,25.406415233230796,540.0976018515051,9.830870711318289,2.3585388922967017,0.04615408310759811
20.09606858940722,31.09336902849844,455.38713325206504,9.079556486489002,2.6012961656565152,0.052006307206200475
15.228206821289591,23.17043577364307,477.0321936388548,7.09236972438991,1.7367692989017232,0.026860013480486677
17.60916675926001,28.35722657381629,520.8044447728493,9.110829357096016,2.48610877942918,0.03755093478497555
14.967461530880781,21.973637522515475,532.6489084345045,8.932270377757465,1.8024814503735125,0.0299040742649972
18.060254744201238,24.781030563388033,495.1187069911485,8.505027419488334,2.173807799188481,0.037757684417633434
16.73521652011908,25.55518744315083,506.2993471617915,9.472009116561262,1.8381162911482065,0.03558405494142444
17.671285511961106,26.1831459918329,491.0273101658092,9.224715951429122,2.4199213125824843,0.05469393725055874
19.963136423461684,27.056213899590283,498.51406684836206,8.492430024852494,2.7699479579118806,0.03523943874209226
18.031091935603182,26.631321826344998,486.1738378708482,9.033606670603518,2.1535882786635585,0.04224716152606533
19.912039724716337,28.453916376672336,513.3041276629418,9.2109233671315,2.3638888940052323,0.04670052078012672
21.53242884700389,30.306717823989818,491.408869045075,9.429723986857413,2.4959438637356275,0.046636971298686616
20.9793645936206,28.036807720812686,469.53160558447286,9.449668523481048,2.5662081872567373,0.058964270594016245
18.621563911994972,27.341128801383825,506.46654463580427,8.74997606297129,2.080957573735379,0.03740527669370616
16.177204414186615,23.63374775255797,490.9595035058632,8.466996264164107,1.993829660649964,0.03636252401789845
19.559405953811115,28.3465515108452,496.84158108721635,7.865952335702036,2.50631501906149,0.039999302848736054
