0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.49426769551414,28.525352990659755,487.8885629341856,9.01967981640481,2.5154684277327903,0.041988824102815
19.70868092683773,28.282447609073255,483.8357780243174,9.517824765126907,2.7026669272359265,0.04619247143114628
19.324872842115127,24.899597097558086,493.3536876599187,8.508775352674018,2.247657275824319,0.04230257879771997
22.666594004138226,32.66145235576593,501.233572991297,10.084458314469332,3.167537783104226,0.056060591866693085
19.996420639455984,28.89372441444388,494.36432946087336,9.67485611639859,2.489706968735181,0.05414322566699342
17.302615399390533,22.531332236489533,509.096807317632,9.104984566923267,1.858093005817732,0.03448327669526372
20.148478072222044,26.318170073895985,486.0931386786275,9.3345886581452,2.225511427370296,0.039360299499259746
18.1697984033791,28.707770425812097,529.9201445921402,9.114585356713649,2.214664718553287,0.0362382455242218
16.710329013863394,24.686191644923777,494.2515404953315,8.92892742609907,2.042607285637171,0.04075944038563182
17.269671125507678,26.99477364998358,495.40242981898933,8.578687604325616,1.8798059918347723,0.030396430212813283
18.650724157342562,28.833265188336036,502.88258946197453,8.241603327530532,2.1643600500278954,0.03399765026317857
20.725281910438092,29.887368959826283,455.0665287561788,8.480706547162654,2.4851340038943492,0.047348347622079165
17.423739612194186,28.143947795628776,470.16977304180506,8.55975419527288,2.0671235975695486,0.04190367280276711
22.622303199213967,30.970073026955717,476.4600391631204,9.224822241017993,2.8884020396325876,0.059273348686139885
19.32100950081227,31.81079072556827,522.3965047541423,8.729276092364149,2.8579921357901035,0.04580772662019832
19.33211629241924,29.48721753970494,489.82263366473666,8.60478401746565,2.2124127615636264,0.036229158670419814
20.56093414899586,29.26539657931235,508.8506162293004,8.95313563054467,2.227048792682457,0.05005512172248832
20.085411050172752,27.58147730037302,508.09215769650376,9.596063995583025,2.3865086460343723,0.04963726779028192
16.56054685893955,30.772399772290605,477.97102623512063,7.750559889586451,2.450545323880175,0.04376778487214215
16.551833765397944,27.14286449614988,475.1460264397685,7.5755606515735705,2.134771483118875,0.02808158100334163
18.779632463188324,26.9189178454178,481.86052197115436,9.183109136742665,2.590608791768862,0.04257880378703632
22.253151845940657,30.226690451666222,517.052387606947,8.697728013609963,2.553818087220574,0.052434917698091076
23.462019819747578,32.779445277507605,475.8198058765868,10.090287137493682,2.7130293603045303,0.06614849652885672
18.407746454299012,23.26105726118287,513.9721750087662,8.179352127176283,2.426277356101149,0.032424419662211226
17.334802298533393,26.8827595819107,472.71163683224984,8.307519932414005,2.264118640241137,0.041807249694644756
19.89155480634284,30.64733123023863,512.6249235000964,9.124789055909227,2.600635474913105,0.04576084078532932
21.325023866318993,25.847387258736234,505.10275617204775,9.143452357148291,2.3425550601827094,0.03352173771889845
19.883045651944435,29.484617420454207,499.64698997057866,9.045921867863004,3.307289361333003,0.05450589081937869
15.508297571068319,27.098016169893707,493.40514461908583,8.038637752815545,2.0652594388123484,0.034060177148482425
21.150665869194423,28.995669641604277,515.896131931389,10.17377100438468,2.756814177196806,0.055943991785560226
17.314594550450714,26.436116845776667,482.92986194180264,7.716517455925648,2.335467733885825,0.03661699077753412
19.887311744579133,32.81962629957835,494.72010018900806,8.531557265616525,2.7982350485622796,0.04029701427284261
23.014792949630536,29.35234619326604,496.2437381384237,8.73196611534662,2.885953778619923,0.05015737148561971
20.215915857884305,24.735112210822212,501.8473132752029,8.090803546713538,2.2682611769663614,0.03510576177780947
20.64562830564065,30.625625016719923,487.13190174615875,10.028728070147201,3.1933408935955097,0.06529947432822138
18.630051996586413,26.311837247346183,488.26701584663726,8.816320797549631,2.279037728768304,0.031694636324833166
14.27543885586056,22.142496086563693,516.7056681865355,8.419572972648956,1.4573463203155008,0.02555445050963409
16.360188561319788,26.163379771954673,494.82023231083485,8.71625783005958,2.261325045089753,0.03152108176542355
16.493961721208198,29.500030255259112,523.5131687216651,9.135191490978663,2.4737550518212603,0.03958133102315594
21.532949880879464,31.954063606207086,509.29540709253143,9.09753945116854,2.790301376433044,0.048230461823955496
21.770280729867938,31.70786147624382,506.42916643766233,9.819140451078791,2.5997883959643033,0.06108846818146054
19.937868809732166,28.78806897979577,491.2190363752984,9.155202057787513,2.5337479395066542,0.0429382006516089
19.108935589884908,26.47599652358578,503.9964058077404,9.347639201303101,1.9632687992995805,0.04230136756568193
21.041512790661287,29.637111638422503,537.7096698999718,10.409542090088395,2.8927788679612334,0.05095308178165436
18.926651126861042,29.09900093402574,476.6865043449867,8.714983577482016,2.3997567102156263,0.05240173225141136
17.575196784518006,28.552249207601264,513.0671497664792,9.488781645645469,2.1818175830808957,0.04126023193048832
14.55065900799975,24.109203922876535,488.205181783083,8.630878380868527,1.3834585310681797,0.029089836252012388
16.940523579322928,28.514054672220173,484.10089371421833,8.19276252656619,2.8272943823274197,0.041933384550378545
17.655361068550512,27.369700874969446,489.2254618178994,9.048338545026933,2.0987051046921175,0.036565732659425726
20.485915790184144,30.66639305795269,509.61477994771917,9.022064134857121,2.782400372946459,0.04797076073456555
24.88270409025425,29.690723839704972,502.61300665396345,10.001052950054964,3.0355609834570356,0.053404033175387895
18.971603638754917,27.03296771201029,480.06054750941377,8.699099623006743,2.6906789003740417,0.04559152850323368
15.592041828234564,23.179055120367043,491.1903531391248,8.294217807146081,2.124904731684566,0.0320906553363454
18.007795898279923,25.08114112065858,515.8356387202327,9.306989623728853,2.2173915213962734,0.039295486512474366
18.102747693190608,28.524044000890797,492.1589477144972,9.522789903126261,2.411610816789653,0.04097502715155531
23.777310939267345,31.94266736828833,485.5168757552351,9.136347194860278,3.942950942672345,0.05963512280603897
15.325540943329836,22.746567209331065,465.04077085818847,8.486321627544894,1.6312250103001749,0.03253643629327478
15.599380805522632,26.819012348984405,472.61679115590533,8.054572279172062,1.969068279692716,0.03652086537358176
19.612216338923556,29.34421273466494,496.5291325414148,10.261384276259253,2.717893712222393,0.05661558967578844
20.55239356475504,29.80858183797098,506.4905718835357,9.24126334116809,2.8818831105584364,0.04233796465864175
16.248692793920036,24.123202688222584,481.715249516889,8.906073578297548,1.9919901809988823,0.03493024682485062
16.805176897617237,27.59372828314036,504.4973934251954,8.345437310839998,2.093713716560083,0.02740658932431276
17.61618296598364,26.096376655472408,496.50227120909307,7.963623667982236,1.9855060204689892,0.03383533561842261
17.23961060892662,24.068003205290808,477.8505493230767,8.463961609870726,2.0691419148422843,0.036936656639690896
19.389466676850304,28.134009220371137,498.8501211695046,8.337667963313045,2.505544069569659,0.03561119403200813
18.98986603992984,27.465588261345406,490.3522624656805,8.883299302760335,2.2495777510381822,0.041485712016436936
19.722485648094352,29.2933061413044,527.5367528640672,10.778118021306975,2.8574521974350047,0.05306130406580008
19.624804038689135,25.184454770376107,464.4985806969968,8.076362617891755,2.2562920055178903,0.037476435829189324
19.542447400000544,33.15680340542887,477.9483170871377,9.201955593637505,2.4765448828598426,0.04365046387636548
23.590660375815343,31.881247920878184,533.5452772805019,11.44754464597849,3.2888671057175523,0.06179113191839017
20.494504923144742,29.882983409409796,506.60367397219454,9.203933482133829,3.113172683007722,0.06095892161650491
19.051062924631317,29.27407719648322,512.9833619020009,8.966146536015986,2.434115158311203,0.0415499986118891
20.372553027707717,33.03132521294242,500.1238914735045,9.712357975534012,2.493612242537644,0.05468150887673325
21.32002418155814,27.48522029957798,501.57637234422816,9.84497365267252,2.3436557397717674,0.060910110996587274
19.677729260007624,31.95359397418052,501.7382807072509,8.901003972160613,2.6021179342357734,0.05019720231139083
20.83136974238358,30.89786384021671,515.6253653619091,11.29305076066139,2.8153712201935828,0.06866751755284987
18.274436596279298,25.42475067341001,495.22648558311386,8.598430851634578,2.374626849553894,0.04746810812762333
17.462205256556413,21.905460728083092,472.53350123225886,8.57858935784841,1.9478763036871178,0.03682985297628884
17.132778829567116,26.28272965805452,511.7170646640618,10.093677474136394,2.2484649899774456,0.039394208801115625
19.490869617163618,29.689540227937485,495.1994115641709,8.255380599448111,2.8214806246158974,0.050255883192156056
20.895780466221215,29.342341179158595,492.707931948437,8.408097021658982,2.0213188075162947,0.04025477275715811
19.415362737155803,27.867840964026342,501.87799967270655,8.798162240186597,2.267985530829716,0.046864879828117365
21.287655501063657,29.96767166038749,503.63848511951414,9.125448082973753,2.634396657920925,0.04536961202273378
18.601941539460718,27.512758698825998,478.1139564714461,8.132896509191307,2.2604525984918524,0.0373311562694684
20.50089973097955,29.762754550228454,486.47918291121624,8.57111302841142,2.698288376947367,0.05097873241231507
16.17213756944087,24.020667102760537,513.452330303655,9.64787409799635,2.0168442748636064,0.03685533182996541
22.560649766762197,30.056962655847315,509.5823550374252,9.362939205205135,2.579119948283543,0.048035032577890394
15.94344213939635,24.15767908854068,456.1233176820484,8.157758615971659,1.9807694249968055,0.03696471918158523
17.413867257227405,26.194418294361423,500.64940719160165,8.746457914002784,2.1615933571612356,0.03641874770711485
18.055558248287994,25.232160271652226,497.00887009410087,9.080834438287663,1.9865813115644921,0.03952790459792611
19.08914016713724,27.949685231691028,479.5151951487357,8.814452617098151,1.9096686161465848,0.04283204797084499
16.656071120299853,23.563103623570914,471.64562005777935,8.469813841713577,2.0123491901951893,0.032661149509733506
18.550529156706546,26.209846451536325,475.7950088007196,8.250441731676572,2.214350924632328,0.03547487647163387
23.26138821028749,29.779228204597537,470.5165263959422,9.206633433360432,2.7011123725110817,0.06421033840338264
19.031820500692355,28.830770560110818,517.8131692170458,9.22684262275268,2.83984324024011,0.05249432694401842
17.801113632259604,28.343802933637885,500.95071449586993,10.033976671854084,2.195338777142689,0.041537775688798455
20.898837246035004,29.03735113380734,475.82722116273396,8.431881488152516,3.004869196216749,0.04879683823580513
15.914776715018721,25.7587120067542,504.541251067722,8.46154181532603,2.0056699446021664,0.029310071794820737
16.491528467552094,22.660357529339155,492.52243575157587,9.311673230116035,2.1106928886726313,0.0356931294812069
22.870960361117817,28.931049381411018,496.98511526664487,8.551958915610534,2.3841140059259045,0.04638868817825189
