0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
15.985408547174332,28.92926490509968,471.967271298067,7.806684055025317,2.3222554873909096,0.04092069462309199
17.172801654325124,28.62705024820163,477.7408388117937,8.134967040311876,2.1839630318202037,0.044626429531396505
18.294526557072643,27.388301237932886,487.52914055760556,8.704089154039561,2.432214111742489,0.04249309120205388
17.178213822288818,24.89051752425987,500.99550713140843,8.408785145635578,2.0735055539121308,0.03174111333314764
16.985239669383002,26.627511115926772,480.7192739701859,9.205474017056329,2.669622831090766,0.04635103764659283
17.339577708025228,26.20720867283632,489.3111079411287,9.302509214487364,2.0288780858256996,0.04535163367680929
14.837899518334995,21.818751309812363,480.38064974593715,7.855762114007671,1.575134546623671,0.020884014797534114
17.42234009600923,29.845916921657295,498.6158026800895,8.084107184722887,2.135306083549258,0.035437659944027186
18.685174247381582,27.43196187925283,509.84694641280413,9.160449163050407,2.037898806327756,0.03997026196364539
20.071355357466732,31.350374705302556,497.14362257618365,8.933820822016816,2.5619425447802913,0.05254299959537836
16.965369472980463,26.7070854973202,489.94814778362274,8.81037831209701,2.1573868329038417,0.03983417628036415
18.46530902103886,28.931572029457623,453.66789912391994,7.6883915666940945,2.2231081721581005,0.035719258318434165
18.722754562469884,24.488628123405558,499.3918237852185,8.880430007965776,2.5103812408709647,0.04486746463419465
21.35664056915098,28.246481581355642,507.35566710496386,10.493919043838053,2.314698833054344,0.05094895844433245
18.566009773052837,30.066709400791567,479.6319308918487,8.724125493646701,2.8299628454480015,0.05021499752352502
21.831679201751918,28.69150099226951,488.52057901565104,9.731969011379846,2.8182673488049113,0.05509616510233551
17.526641713159968,27.853461011436814,490.7056486894289,9.096124795635399,3.0204451723105596,0.05122827376918327
15.120935187768506,25.153058828059176,492.2487775619808,8.554241749691448,2.0414977137372703,0.033870190232675956
21.4656628727919,28.97638298610438,498.58309352033916,9.049718977204474,2.841312112146359,0.050026696836216994
14.856307413345059,23.709290937167612,502.3443815290497,7.817094957612882,1.5356566438466481,0.02748674195645679
17.41515254984778,28.582924943139787,491.6438551244068,8.4134108709031,2.3632651679018974,0.04094444113065356
17.4852713006155,25.896744633414496,516.1763645636436,9.587597749648681,1.9458959020009636,0.036609309779191836
19.279079219810225,29.494805635689392,502.5237012521363,8.81069572447594,2.2918481633004033,0.04568954840327015
16.72314648321146,23.53233412397874,482.43637620188565,9.384253196220723,1.898136976005752,0.04258886091245961
20.208764618410832,29.05696197673898,480.42859782169245,8.839158682030796,2.415161062214656,0.045435365537705934
22.541982955594808,36.46434197215218,490.6978013297775,9.28956368039455,3.7352620646605548,0.07197361876215572
19.632854287570837,29.25050623632898,494.6162813119587,8.733734988021533,2.762405038409341,0.055219872165451316
16.634928080434403,26.50093931602218,508.1922927348564,8.997930836908289,2.1871939561470843,0.03469154734353684
