0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.386353959622845,28.574472797046475,490.8257350776683,8.725399509979518,2.6934185713547145,0.04634332663493589
19.4937088875333,25.41214003026979,500.5333587168612,8.703651324010181,2.0220870236277304,0.040713434613587084
17.983795683904418,30.01604933624985,510.34975294296027,8.196508578175575,2.287167241338942,0.03471745582048111
19.701295694530316,29.40610729366036,519.1763400902261,9.23936693497391,2.7665593225251732,0.05581462688383797
19.993978123190345,28.160558636632782,501.3990514558701,9.103608045741742,2.9254131690477574,0.043089031671699037
19.75122178609595,26.085350272405805,513.6499995398965,9.107230117488662,2.4286045750048117,0.0433441644675161
16.174690505639703,25.790351904161927,497.19975975873956,8.181840468095322,1.7369393091764616,0.033315396931083305
18.470178499571603,28.682655457246128,494.3713690715452,9.198661225912547,2.62905883033266,0.05087170772928745
20.361525613241763,29.18601282902003,474.0300952607468,9.158354796016482,2.441946262228313,0.04382743018317969
18.031441613558037,25.73116242330737,498.21297867899324,9.123806789415928,2.0667465848741475,0.041085110463784075
17.203764554230776,24.586877265383585,498.24156101262673,9.271829306955313,1.896533298796866,0.03674240912041185
18.889873966070606,28.68841220998457,459.66861670710637,9.068474850880035,2.4296997465260173,0.044035794621889286
20.08841376607965,26.892568749009843,487.94748023254283,8.178735129320756,2.109976713427466,0.03742025160419086
16.713109484641368,21.827998843519474,497.8465235824037,9.14168632823796,1.6966187501140118,0.03488749021416979
19.434812180323704,29.232085181666278,514.7683202929501,9.219186623553872,2.405683846440167,0.05068571543101054
21.15666110193013,29.494794997840042,498.69200502621396,9.994367426772632,2.7079043580946673,0.05292947906651251
21.86375679110665,28.62551944650812,497.4356226009124,9.513915719860208,2.896217047000442,0.051350464484601836
21.574689918164122,34.047231647868266,545.3255090093853,11.283890717669141,2.777632469442058,0.05611684658930332
19.509006095008584,27.731692575768474,482.0414752359233,8.832542230001598,2.2739000723596043,0.039384861382368824
18.537637713735965,25.286909670551104,510.7266602804701,9.59417012799817,2.2881855788559164,0.03419086599014957
20.699790918304508,30.50098227759395,493.31746446604444,8.001804527051704,3.0852035696688147,0.04486667793891801
20.93600220231878,27.88250131249552,487.28138611839483,8.966181218871261,2.502489581982617,0.047273642738913026
20.139638076876793,26.316301761749372,489.99355810794816,9.242186331483506,2.0800231091818113,0.045925063087617526
14.496036962562615,21.5443413690697,457.04365245231213,7.8687763063538165,1.7140825095886287,0.03052701132843032
21.77325503090867,27.88573820168996,493.2613565284234,9.509444051217216,2.3049716003771112,0.050190585501222684
17.23481701428898,24.954853939521424,465.9904381125667,8.900563654194457,2.1745498409296418,0.03922367597313231
20.71032831996269,29.104271525797213,493.9417407243541,9.244719872151121,2.581028207250103,0.04929947370161522
20.18941968909341,33.3684884425533,473.7026390776127,8.821110370865505,2.735297879683418,0.04669548047826414
20.36593189157496,30.68573711245071,500.1650839960938,9.418815538025767,2.5257413504604402,0.04928510702686117
18.453514714172567,27.465363473924008,476.3489172276802,8.920990671637764,2.2605980113941224,0.04639696437918049
18.47399047754697,29.46126634414037,487.50096850707905,8.924997065945885,2.291500782699125,0.040123770390143754
16.29134649811926,24.569077431885482,495.32219339326633,8.617241531512635,2.331409744117243,0.03301356202654897
17.225306873704383,27.046613225680492,492.13485806915327,8.552049398993276,2.2854381079620283,0.03902005198397796
18.34543498724867,30.65759438043992,489.1837370329478,8.603958817956975,2.9700909593733353,0.05008936953439024
17.445074515910516,24.799942400375688,472.91920293658524,8.076116243320755,1.8167864817301533,0.03544628628351359
18.6790181021079,29.78499531444039,490.03371339149277,9.238874729041859,2.5717200124051134,0.04098357876227409
18.261163997583218,24.78417614868806,484.55251161983904,8.383095456800927,2.0808414126652077,0.03669182283374251
14.676271233766158,22.537769286509533,502.53549579632124,8.998843208208177,1.8338726373505068,0.03197959590313065
19.226857314557755,25.912727828936475,496.68146742046076,9.484696416753717,1.9001501042159419,0.03921176561652065
19.636404968956633,31.89581407419182,498.9886953904861,8.780736570245702,2.8299983698366864,0.04932822588909098
20.77836760490973,31.71390667343041,489.95502221355,8.593270595096916,2.7755635174577304,0.05510623257248843
20.767094073592435,28.6532673372867,485.7938278792528,9.550821044479912,2.8869952716447322,0.05469229697674271
19.672615477996832,28.957454582090175,473.8971906597914,9.109518026986127,2.5684409133441757,0.05421742851720657
16.86120011051584,24.62733153896103,474.2094561589995,8.254001267131715,2.2469420845803656,0.033059748793178044
16.706438841288517,27.71742575803916,478.59260851122457,8.626627506117194,2.106587324597951,0.04029464502085166
18.07524129419955,28.53229542334776,488.4276419953604,8.682814881880251,2.4088069482165686,0.045971126919761296
16.90660678106285,26.94566730688056,512.1410368689875,8.6398960283448,2.1412091595615177,0.036400947055539985
20.48158770711343,29.65829495024878,497.2773983986669,10.181951998898807,2.6277022942289117,0.05587794218549646
22.51456360752099,31.11380938031374,480.54930693545555,10.119579655189167,2.9838214525505027,0.06391826834112123
19.806906264528244,26.63418610755373,465.8232770349997,9.00632035340236,2.6977003297677884,0.048031164995779814
18.304466016882394,27.53051812504093,470.3906629590623,8.66499105901341,2.6145625871998477,0.04253263027028968
17.370055752113938,26.42879373329748,497.71189277129946,9.020946839773467,1.943211430747768,0.041239590341587064
19.951444444122387,29.95877877398271,492.971735148663,9.294678660731327,2.4940945817252094,0.04282766086028016
15.80711437565387,25.750715452283366,493.98409985194166,8.02469147977997,1.8998926499449222,0.030253878373243906
17.459362534007795,28.85660608839783,492.3114169553019,7.895531875946541,2.39538468548371,0.03847868877194925
24.19708924372283,31.6126362929739,487.3982677184509,9.876320105475678,3.3286701166794934,0.06512640730968622
18.07917153302176,24.93281933383935,503.0320973541326,8.902621846473856,1.895919287922763,0.033232015278828846
21.76719184342789,29.384739861395282,500.09791699440814,10.528645694742526,2.6817484020090006,0.055418199274282647
18.891698365311257,27.891897580657073,468.76793057788854,8.371627054384566,2.4857410843202046,0.04427188374078006
20.95346813315975,31.070344481188624,471.71751474143184,9.189697413825076,2.6461320453490496,0.04937906528757204
20.406974736684074,29.754002271475645,489.09536201089645,8.596545710020123,2.772435537099009,0.051212876939652686
18.239183145462192,29.957744913327602,488.6652684404493,9.72675218675063,2.215364164927281,0.04673093039508314
16.486198034773167,22.370868168591926,494.43644874439417,8.247443696456596,1.5009165513701734,0.028904845817139743
21.97630216089637,29.034103699092192,484.4026552256236,8.859764995317787,2.709073019852465,0.05570442010985252
16.478947407099174,29.818771395965435,508.0678597965372,7.651639050455745,2.346594096032945,0.03470279515721437
15.849841964536505,25.241296787996585,483.27342550955143,8.734352815391018,1.8534727100237962,0.030422096552876757
16.505950388146125,25.938324759418457,483.89926401375294,7.919440848544915,1.9583152931262107,0.032297424241920614
21.88929830734211,28.842052552141368,491.40790785422814,9.420135600767157,2.7894443311493675,0.05305951201221668
21.491469915114415,27.87792551251689,488.0114929620241,9.282051986897267,2.5839999930676263,0.04701085445133459
17.115889264186823,23.831692327498978,499.3953404181346,8.861839360172187,1.8363624316867042,0.03303984849983359
16.30258880691156,23.22277458725425,503.7423579211832,9.428625902999302,2.1276844023493235,0.03904540975186187
16.3437592525765,23.842577756260035,510.69676622495797,8.258395999004657,1.9337801277200488,0.028135225121110153
15.93741039796719,23.352649497881615,490.30994594805566,8.736306218148341,2.2222939793856806,0.03265846589426772
21.19220516457643,30.85584651589071,469.1142659085007,7.94513319068933,2.4133543291939237,0.051587845479145474
18.789974745031603,23.88254649232326,486.93033342094736,8.535246762340524,2.1350945253278595,0.033346312878555856
19.533204398884596,23.66119177427952,504.088035705823,9.37314888916606,2.3585905553992936,0.041227291974026366
17.767352533911566,25.59206362217625,453.61989827337084,8.420264439549833,2.3639420238904494,0.047426560704152625
19.947936049093244,27.479125940201392,503.3271946498346,9.70661348418828,2.762364876965328,0.05213212165048202
22.7001452291716,30.47946937312154,528.9556038380165,10.971099642866916,2.7620170844650183,0.056220805830117355
19.55716917062934,27.77148904135522,510.36252075940206,8.68515996396643,2.5793293841274765,0.03987156757558501
20.016723910937984,29.587226000993667,477.3670382099084,8.439503677626421,2.808470104965485,0.04506688445035705
18.51478927086839,26.91973945676741,491.75687273296984,8.550221481395766,2.3988765972206214,0.03719471455614411
16.196765009241886,26.02483139724558,501.48489802627864,9.527197456626078,1.785684121378541,0.038355947556595105
18.985951300116056,28.370649339245414,516.3722187891127,9.718667093844527,2.4221743330471983,0.04554727913944536
17.070945914076425,24.202455931265938,501.78573233512327,9.36898164155524,2.138314924151754,0.04021254203076544
21.473269027849582,34.7851064253214,514.7999021902016,11.271093690603315,2.667562027963839,0.05779362991303594
22.06491573552179,31.917817639499578,508.2459148991078,8.996177217052495,3.179967026386553,0.05102978942576865
22.56566696686385,30.064088478700445,490.8046568903246,9.88278966646764,3.047481595615283,0.0629358315440302
22.488784583338656,29.547570173607838,514.3609121834198,10.600451648841474,2.6790698856209763,0.05050416960634212
19.4228748802483,30.824582486340557,484.25472499619275,9.398614229211306,2.5796970876582095,0.056418744916896676
18.547522791418285,31.13909213132688,502.8613485975072,8.615551525911858,2.5126301552134107,0.04261269170306082
21.457562760194698,31.284160157912968,499.7981243747657,8.549610166519589,2.8660634982846642,0.052506018379321374
18.406458194036443,28.379556072070162,471.56450712198085,8.27234590925516,2.303002471156935,0.04290498133526081
17.191026258115468,24.015329883920707,504.27305822309125,8.908985772388148,1.7871397293098221,0.031035427570358
18.200524154360156,24.27943578777317,483.35263472519404,8.782890023896668,1.8642122430629842,0.03660836842879384
23.104984824325587,32.10070732692118,463.192674916603,10.137150343644812,2.8524043719072205,0.06086078144318871
18.517546276758278,27.990755939137497,491.4619044290948,9.04708596961639,2.391571858504678,0.03950741818417933
18.22155156892989,27.14399112182072,477.2913072875631,9.019705454260098,2.2287752309153266,0.037705348620690055
18.055347646387084,22.619573428451037,516.3138910926218,8.737509876709838,2.406053168049255,0.03342577160969461
15.436213354979506,28.420256251525906,513.2285517646656,9.122422928326927,2.065848345506749,0.038100398682762764
