0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.247373213602135,24.50251687148675,485.4110981512175,7.891924528390952,2.247795011909641,0.03143518465892252
19.393434191700045,27.661040369831962,480.66985518809327,9.172500938656055,2.168439340019599,0.0427749588966521
18.68128218803514,26.47278403006235,527.3768702938161,9.192872447490592,2.057918431466708,0.03713296614692464
16.950384848006827,25.961036961115095,487.1512927067827,8.473687730886827,2.1136871585632693,0.034992581969934385
18.36744527789687,26.547417966401166,492.3864706649693,8.854318438933436,2.2752401193006415,0.04770049976122889
17.669235215578986,28.71937605561686,512.3493581886129,8.63797933408312,2.3965702552657673,0.03789552948246332
18.86015124266784,31.093709490845335,510.09882714076883,9.313186592314056,2.5870359272186225,0.04862893224262678
21.588632747395813,29.984735689596906,465.4041580466667,9.450085950405462,2.746864722386947,0.05716198245084625
17.42966035898639,27.968129478413907,485.22665142345556,7.592993855177844,2.1584852435650053,0.029416108070473537
18.29618461411642,25.66439570437954,533.4402559279902,9.073822153066345,2.2205645040406576,0.0378831366268657
18.512411785351553,29.12752771304421,459.01239648042656,8.513843106716061,2.0724321448094254,0.04657434445078455
17.102531723747923,26.68171741569289,494.0239317349248,9.232060846799826,2.6147257840132516,0.04555567972126754
18.101230044233045,27.83327422199385,493.53497912033714,8.561886062967416,2.1200721666840994,0.036703550430177555
20.11440103627029,24.370535158416015,489.558651910324,9.055961993896725,1.6653319202128574,0.03155070668498666
18.318021160963344,26.478804622581023,474.76476785203545,8.521772157825147,2.458422357657089,0.039161828605700034
18.72906349230264,32.623341139187836,486.50579677839636,8.304890273690138,2.760602986633472,0.04935506559394939
20.29327587819061,26.161071428892956,489.90960143136493,8.986205148843796,2.702313686425119,0.04834594377346755
23.650280535472355,34.86928348940812,488.2203593637681,10.876358742845753,3.2079151954641696,0.07186339847127964
18.842603378614115,26.122497633149273,493.66129243714875,8.759104908305918,2.3728149537034278,0.041921348265837384
17.048434769682533,27.641452622246646,491.5550397267119,7.778536609973975,2.2939948575418216,0.04103891107160472
17.255866596239912,27.65300291943628,483.3088734510487,8.695581818886156,1.7948777002745213,0.036004791925333755
26.647995087379197,33.45642955288233,515.1769887782926,11.391250225004699,2.916645431777532,0.07574956151837021
21.376344054870966,26.313463566936573,506.109005662348,9.23328054598799,2.5568033476098955,0.05185469403752348
23.61306579639916,30.371901731484034,486.56423463489654,9.842826141392166,2.8699021707691927,0.05887706022639391
21.414114220422338,31.92528403756627,485.7885790880238,9.282864196308118,3.0033278549426696,0.05527349942963726
16.79288836454376,24.07990435761482,495.3613020185596,8.476655979279316,2.0998795262009584,0.03152257013845317
18.791929790348437,27.768277419512074,500.0674527951465,9.687661899648065,2.5164624678977905,0.04967308532281014
17.069092421363603,23.74605341771338,464.5051733440117,8.093655432206596,2.0811406309477056,0.03648270712005838
17.894497414926334,25.696296050412762,496.2202335146051,7.9175032648399775,2.358300007088634,0.03285899502868079
20.063242838720804,29.8926466106515,483.7999788239343,8.840359265504308,2.744562759041249,0.0491152888692619
21.13858556813046,28.372164085305815,527.9023306547103,8.44313825260476,2.7949384426742414,0.04567217098282629
20.51356578726574,28.53770628216074,477.74760184183276,8.98032679600074,2.3139148114063284,0.047312165520405854
16.909012793812,27.507438572825617,489.4506253734277,8.616632203949191,2.411949371371193,0.036311958675638016
15.756445721920658,25.814743090571042,501.66078951097086,8.10850346582527,1.8348421298636366,0.030092661862774643
21.02704752656741,29.871868741659277,502.2328866449527,9.176485875640305,2.5232841256514926,0.0405580080638647
19.312221047126798,24.03363924771708,476.88913840234846,8.893264773383805,1.9944836416237708,0.04199089483987741
20.840276156977495,27.275841459853325,485.20895856809153,8.694779211217806,2.688501155907768,0.0432832999747784
18.810280407159585,26.74717392240138,484.59183439178827,8.361984543142553,2.921300755141122,0.04909227013975202
21.977033596312765,31.622817060107298,539.6432738248553,10.774043268261638,2.527489619370125,0.05164347937473587
17.72142923748225,29.253099034672438,461.35457438751206,8.209323380045415,2.4980745743853126,0.043754456038815066
18.533357505981638,25.494154757472163,487.4615461432619,9.855072424054745,2.3480803964195376,0.048340544440256435
19.929410607421488,32.17518231394384,496.6178896205683,8.898379379117628,2.439649620621649,0.046930850139294225
15.50112986864653,22.558990938714043,513.4258007712887,9.861254551915492,1.718291099835918,0.03300941382107183
20.81591144896327,28.734803438126143,482.336031426982,8.596361515916334,2.3501945730910325,0.04197658953064873
15.26929464340173,25.544739617404552,502.51592623907237,8.064718076980036,1.5614076981082021,0.026586541451901955
19.3749294029817,31.485639059364793,515.3254972596218,10.06423716842844,2.5045800979277324,0.05437195268188997
16.781562579753196,23.956191525706494,473.18943954581283,8.991391360993017,1.9429867016817013,0.03476127482253867
18.893825549292334,27.669238984019543,474.5262346902456,7.714097482043301,2.1416338514455773,0.039917058610638566
15.196085377816198,23.17657007850239,512.7761724523062,9.290205912532416,2.1227775408354956,0.030011002297315074
21.63346132906279,32.831409666941234,511.0351305023621,9.54003645830444,2.929603753128478,0.05278884855482034
20.605795083996156,29.499852259543427,472.36384708811545,8.347441187909169,2.368471025238799,0.044757747949529816
16.758176975899914,28.498754957936818,527.9025566472509,8.405991752459895,2.1277622065668016,0.0325607423199994
18.594588462981704,29.291694429714006,505.9214164858118,8.920209586420583,2.5592030727804427,0.04240975637976981
21.850426727255726,28.708927336135243,482.35983320100144,9.989467738829134,2.128233593523207,0.04873325271910243
21.449557254274648,28.59202248691614,488.6825265668813,9.082306561658287,2.420624354292007,0.05152945629102698
19.41836749477174,28.158962268239343,519.9333614860087,9.51794684144262,2.8500398237383746,0.04550385807820219
18.080469977449006,26.998711582515366,492.8185153773892,8.863324826595251,2.201415955028118,0.042744468140945235
21.602836386576133,33.15347152152815,496.38989550062774,8.68713067929735,3.5608578849694994,0.06054876211173727
17.69672270405138,23.71639801920408,501.01111706045407,8.35098697779174,2.0047046816847196,0.04026581046672941
19.752080800162656,31.191642427174866,506.39343160778526,8.670267342577578,2.833101831412227,0.04675232417862311
20.74985026064346,28.226446149957475,505.1545973201949,9.354837823437714,2.538685588246418,0.051115793602414784
16.74389803734337,26.43181681131789,479.8447059245498,8.540510303750004,1.7862694371036472,0.03271822308706621
17.21144649784327,26.57701135896787,496.75255942350094,8.972603659441901,2.2811711063860454,0.03752646099603058
20.2495617696874,27.54477930632309,501.15771102804354,9.058618645085586,2.19087951031392,0.04759108927430122
16.1005282229584,26.470528338946174,523.2512905998052,8.58360533799668,2.0889036878142733,0.034365338539621745
18.72078896787364,31.73543536756297,495.9655256395021,8.295854168865722,2.570725948523326,0.04407600867809619
21.97396594368594,29.361295656646053,507.94398106139147,9.24439664468071,2.928713602923021,0.04483587088939146
22.08310890142359,29.946024968157165,505.30813761166166,8.702268404204524,2.740559353637777,0.04482981389339756
