0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.78288738513263,24.096883365313243,505.6908840985236,8.263336621112183,2.266891735284264,0.034604603907499046
21.407202324419504,29.464565912763142,485.00799515110515,9.245465442547493,2.7912505343449903,0.04623814892034051
17.84695864662449,29.047180186028253,480.7992997462216,8.442763080779955,2.641902394190966,0.04501385210109063
16.432683519615175,26.918338870841318,534.9748164746904,8.282601266734114,2.1894645425330697,0.03657083027336021
19.409427286989008,28.484107243622173,523.6844342701805,8.966634273010344,2.545870508904709,0.038710252969463614
18.800044125055738,26.553436541936172,519.0467874563889,9.93376227308864,1.8659045712960636,0.041361851263798856
21.685167385893408,29.735315734496112,520.3250846080031,10.943040156758531,2.826400291386702,0.05941356978490922
19.202966826185026,29.56101074767778,491.7593492894326,9.21398999997744,3.1715481427405656,0.04729148556887372
18.057431795980452,26.978465321854017,500.55268893402194,8.766111363510626,2.194644008625936,0.04057773160913154
20.962324158462337,28.91651626807997,459.57949949079097,8.685050721469159,2.746903864637549,0.052780120625629125
18.337529955097242,25.754830004693385,500.4499871376597,9.354429389777623,2.1461947597006237,0.04348349966290172
26.676237936766988,34.761503348649555,556.9357194204775,12.058241432793409,3.375493575437104,0.07840113607336344
19.54705731499006,27.588444045892107,544.6298438596458,10.826980587621678,2.5008755747476292,0.054663895033998385
24.980056205276906,35.46637526074769,468.82164356439574,10.0866130404342,3.42613608790086,0.0767292153898652
17.10344553941754,24.923683027725083,499.08128778975225,8.97979109379349,1.8405881848052534,0.040412050680525696
16.196261504648003,24.437133551678333,496.1590967076852,7.722614546647061,1.6115511859457339,0.02603561242745458
16.728578277744244,26.580355613700046,468.58300296417514,7.981594606012533,2.1320704759007754,0.039186701962826365
17.578850167445992,26.434616238266237,502.22755318404086,9.516146193478075,2.4238840602159706,0.04246230488136664
21.080662653702007,31.249089786734267,511.81476760718687,10.620212263405618,2.4871928348499655,0.06043476375832728
19.163729027137258,32.74077073275993,532.2461986119208,9.521190301386385,2.240848241374725,0.039660529578722355
18.476889035999392,24.388094756489977,496.5424387090798,9.20542190197864,2.1801738894870004,0.039164557844885955
20.662822477058267,28.620250046099134,521.503577920303,10.230837575767648,2.526854775443279,0.04339773086151281
20.4620379305609,29.99602698580083,480.4303202309051,8.871084719409387,2.7661372194166933,0.052950149568261135
18.739196650181782,31.2482095171188,496.87826060736813,8.6547885383832,2.257666869086436,0.04063243180617998
18.306824488736037,29.975615399750396,481.8088448829358,8.830379485503881,2.329584026395731,0.041066465176609925
17.322377339218516,24.361287109361673,504.1980760936206,9.362520504134238,1.664677816592687,0.032429764527881565
15.759889544348985,27.46590790292137,503.58076044877066,9.438693556246436,1.8195462448833744,0.041586041234118465
21.087446499847243,25.48659173076746,473.37082839238633,8.248111097269904,2.33674504389247,0.04071807925147363
15.451675968406438,29.597236129047932,509.8219679734795,8.78630529197892,2.4420436542649386,0.041239051715982696
16.833729485993114,26.823617712016922,496.4641914565973,9.309121424707591,1.92421080275215,0.03564258526881913
17.529022910866406,24.940551330578977,523.8718767575238,9.260949013717113,2.0176764290303972,0.035036413532272305
16.638626934721458,26.617810154404843,487.16640067981234,8.980423716899491,2.1269254603602,0.037534899176425184
17.48993968839611,23.0579242862741,481.7559495497181,8.812605715306864,2.085948550261454,0.03737212415329396
20.123212832959172,29.220398840389876,507.2072201667791,9.572809983675471,2.7754306916780833,0.05450349985298233
20.680684115332866,31.04968896706546,500.63443323881864,10.518775118751119,2.774490251651984,0.06716294482521053
19.476579959835185,29.17101605789008,497.28567464885924,10.232115155366115,2.6803643086303053,0.055973767144471574
17.266534719870585,23.856520650601368,497.11252510976357,9.291494595209508,2.281090774526234,0.04358775354688623
17.348909480174118,26.332664226561146,517.8515583949148,9.328657468910613,2.6072291805395094,0.04711992013070172
18.522451970841164,24.208558502640013,451.6947704788667,8.341334343711772,2.214013228030734,0.039352426121907244
21.744565153977582,30.361170250327877,519.1563948830014,9.936079820097618,3.067970161092824,0.05401662275074748
18.938846238279616,25.28510888072815,508.164410093193,9.000423361908172,2.404978819527533,0.0407119841164797
18.484596930409968,26.360838735454237,457.8625340765371,8.907745887956574,2.7986958063140106,0.04387341284369297
19.789688631388152,27.64754548723654,474.6088478888304,8.746292937103114,2.480495656815244,0.03969621715782786
20.899394736434886,26.387577228352637,483.7943340241997,10.294366283559475,2.6585810620569275,0.04773715802102445
19.586076811409512,27.401138633739198,508.3260316933962,10.160241910321949,2.230378755702984,0.05181601997463312
16.79065549654934,26.11898533834678,524.3055254059221,9.316747516392713,2.3621117242155067,0.03899612728821911
17.491131626933154,27.398541155999922,464.6694373739592,8.160001858300538,2.0326104069054813,0.04050289589363395
18.17376656659876,24.69634127855965,508.05490155085323,8.800396999350733,2.4673250593835694,0.038304636880896255
15.202365728068841,22.33165543434778,482.2339114630923,8.562832438865552,1.5646100983690732,0.026669556404247938
17.654038203167882,25.021061834607554,511.3971734375477,9.01486299494702,2.219485606171787,0.034344371368832595
18.299965414973865,25.89832375933492,519.854823759836,9.976885333975144,2.1916297753412266,0.04162996248001119
16.35395794197134,23.223761403442765,508.972601800171,8.09069392971153,1.6747425503181057,0.03149455470501204
16.401961956923774,27.74587341400947,492.5515662971106,9.222417713319256,1.825148401240381,0.038337722269359116
22.200631322609063,30.994685404829458,497.0362029381814,10.197360333426916,2.684271970910206,0.052674051360566694
18.67716376042299,27.631120718935662,540.1351504278842,9.399723732639247,2.2540216436033815,0.043846720372952966
19.338076056299663,27.14652400006822,506.4907334769044,9.77086224842391,2.274851035067335,0.045743310021866816
22.7589053635838,31.88832993433894,509.8959074207927,9.787000438148937,2.98400040370978,0.053306766096476325
19.957090635716742,27.582005743921407,485.13966584233617,9.678333652807737,2.3516648861714784,0.04145350404561454
19.54193098220693,26.780573622986278,503.61168590142944,9.492983325842031,2.049408617905325,0.03797067384450039
