0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.70413815711499,28.00463272149294,515.0272416115671,8.758600369908086,2.8300009353341493,0.048009091646123
18.640361449698375,29.645530327146258,476.257998692675,7.9780792423422655,2.846552048649829,0.042436024824672756
19.549016378881955,28.833859233367633,483.15733023758634,9.902998463509936,2.5815945790786086,0.05563922605530307
19.930283294550048,26.60638547452004,519.7393224461414,9.891803423054334,2.2588438018416945,0.04589274572265437
22.818092187868775,29.834470941637566,513.7658442668138,10.109943804293223,2.9441718220019397,0.05490540469784745
19.629602663788425,29.913783539011963,482.7142829282455,8.400829830626472,2.4457300249710774,0.043674992925965134
16.536491810028107,23.228792291223435,461.5533900748273,7.40113879846919,1.7005582398681791,0.025633066969353146
20.28186849224265,31.452141896607795,490.2812756697958,9.532837040994158,2.5608380926770584,0.05046557637895801
18.521274107714888,27.82867977212306,490.4317265771582,8.30638634322372,2.1678861514713477,0.04002878886911232
17.71982621099916,26.771453491717498,481.1567151782304,8.481437893225667,2.542238412787476,0.042142428049428166
22.496467674880783,29.025625884669054,483.0927864602955,9.287861107557855,2.496886630759837,0.050615455623387276
20.782311348718228,25.875328304483606,503.75766928683856,9.44232280410386,2.44794246235168,0.042377927137486705
16.720797521000925,25.630396152661486,478.0621954041878,8.95981390985051,2.0499885267027977,0.03643734317398153
23.507699550853957,28.268937806945413,474.53915307445607,10.171354690166325,2.703767953391067,0.06299359726334748
17.59867632189995,24.53165862867347,492.86445025491787,8.868688833001883,1.722885953365036,0.0352230151960232
15.383903950434483,24.76606260951044,477.5214018803803,8.625959718731393,1.6858753378579474,0.03278365818518025
18.52769452260831,30.923043160097553,500.6484442139058,8.462919609965104,2.297610338285471,0.04230398007578573
17.169722627850888,26.45421654621084,468.71454067990396,8.915677633823828,2.0929057822918193,0.04002230810346023
18.613110461384462,30.05759175001566,503.4723412635967,8.488843945600548,2.702326127968169,0.043417038607516285
15.864489756812219,27.19961641035321,497.86415832121247,8.284327225998888,2.1991830855174492,0.032046118144964476
15.27712508514286,23.159505454822362,456.6602096495868,7.766443512522938,1.6225592333311827,0.03260496444979155
17.46423554114168,27.927078931986827,457.2585015605937,8.652150853900768,2.075844160383876,0.046490513038207934
23.73539768007097,31.636758726626503,492.145857659673,10.713537492893717,3.2263265192301365,0.06804210862901884
17.451662706952366,25.168053065293286,484.4044793926262,8.829579042708675,1.8857974102680721,0.033940798400487374
19.448000752761974,27.905020625566596,502.3289626645423,8.889469813913509,2.6047158514490523,0.0415295603606924
20.053037892927758,25.667658049702123,531.7745379585464,9.323177230289945,2.524610415807585,0.04464332178984663
19.043808196925873,26.324591552031478,520.6220148901839,9.697242919621884,2.363834385307089,0.044647074291114044
18.700427309855552,27.829135310717966,497.48841282545027,9.655588031545738,2.38562328543193,0.04891781320931442
18.910744791272233,30.7498479773939,517.7951390311677,9.162276075976324,2.3591438010403056,0.04134731952511467
17.670506376912307,25.255137120944585,500.9188783119254,9.2496707218041,2.0251621942586584,0.044639616359482354
19.79751090427448,29.16242021286808,507.53497803601516,8.764561945331499,2.4490640583038386,0.041654542171304716
20.808176611830827,30.947758089380855,494.0753542538401,9.0314795834284,2.976280783957926,0.05020903623862748
20.546087854488388,29.203891242492897,473.52762542724065,8.373143809410083,2.7625827734614274,0.05528117616596459
16.677048455705094,28.330128057713402,493.49062688550265,9.132110568807427,2.2967378706888435,0.04475312102035402
19.551792657467978,26.58572295060388,487.94244863329817,9.519182258048904,2.272990180128865,0.04762261849410541
20.148748147333077,29.601294842246816,494.2422756220559,9.225339124878872,2.9296656416487497,0.04504199185561583
20.68411539063038,30.397609109895424,479.32905565709035,8.626888349986944,2.5116843998284395,0.042222767710400705
18.148393100069292,25.059336702594038,497.69223550954706,9.13374176654782,2.4031976706154903,0.046718637636176244
19.759702936955257,30.72853251028372,497.8137484630713,8.698642286641693,2.6634821633397814,0.04209967916991328
18.10706871329738,29.74522708718059,475.47638643365434,8.21490336413279,2.4964266738622776,0.04844001472129904
17.03783987428437,23.030962257776924,488.05245836480213,9.696753294209383,2.139196180576656,0.03745771286230966
19.995081247375744,30.430184613324357,483.8335413711694,8.350648552908947,2.7136714868305987,0.046835240044830584
23.746261433827158,29.321875606747852,523.2023750372517,10.337155446421841,3.0175929234958625,0.06103750147756834
19.15249911708176,26.926581945412714,486.6768802585697,9.157086257437179,2.5163756940245854,0.04031652032265978
19.867613322400643,29.16909174096314,487.40476957620126,9.137932168302278,2.4586268594468415,0.04498949462844796
19.1316694698874,28.76763773600674,488.36891828236605,8.966187892242848,2.421353939732759,0.050579818633027164
15.020899539361148,26.09612323858643,466.05736033561317,8.62932948417993,2.010230910862909,0.035559190609485695
17.58006972118396,27.078485293575287,456.5591034483964,8.041982645527604,1.8340914773306622,0.03085120048629464
18.06454354688052,29.266235176328266,486.6676665926433,8.722194590541044,2.6310964829183683,0.042092829467990006
18.815019669087345,27.10177399412481,532.7142827357279,9.16828290958465,2.6692085154860647,0.04841012978843836
14.05367444822975,19.015882276137166,465.54837186962203,8.321832828776405,1.410077846152239,0.024694493749106743
21.58486111371648,32.888647575609134,487.6918535287073,8.916928970141997,2.424447605845469,0.04860144418462441
21.850532850066504,28.318266908904228,514.6241699275552,9.601523889263637,2.782778127513998,0.04800843989771959
16.578198393205245,26.29138164782647,502.2317683285149,7.764956920072892,2.2115321846364866,0.029404194834184386
18.327688899899968,28.3433074306984,478.8630363724973,9.05177812696802,2.2999578732196744,0.04607713984930943
19.249746008449105,29.952709981964254,489.6936100884149,9.16851478951247,2.3096295942403473,0.04904700027445776
17.43374816331664,25.29642842780028,505.44796796105527,9.386119611684176,1.9602834621001328,0.03889273378735795
16.99868361564949,27.900580878579785,473.87081828785017,7.606300047522089,2.460946118746507,0.042496730996432294
22.06103484526358,29.334351932219555,455.26285549777015,9.180612876029304,2.827239597457461,0.05698531414593031
20.22863920792777,27.696322153966815,499.59747724864235,8.812484707417386,2.5398223940180324,0.0471743544601296
17.728964410670994,29.271893677014468,464.69964559437443,8.508393976891346,2.576582128164119,0.04864920258809271
18.905843418246437,30.453709988064265,495.50525495050755,9.052407530396746,2.2718933401305326,0.046769878993079925
18.21719949532732,29.242803606051623,471.2169852101826,8.127751094196263,2.5788126452678717,0.03876150379821465
14.896307584266236,24.558528658669477,495.74686574225535,8.588223167580528,2.151113103984633,0.03650606166682836
