0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.678616605783954,25.682652401155632,481.35640487092144,8.80050900912661,2.281839377585275,0.03674005084717024
15.80485612852769,24.2484896691834,495.1556582512396,8.429039423335503,1.6484505094818647,0.03280125656871228
16.452697144380036,25.5009758177051,493.42841985073943,9.727105234175584,1.8070068532103374,0.03248290442858298
20.084340765373366,30.073911328844243,513.667001105525,8.472059674810886,2.625261708900298,0.04533453030015702
16.661116128986183,28.672741298512307,507.7859139404916,8.461133501707836,1.974486994102019,0.032806106783552814
21.207311798122717,27.416972246293568,475.60525057981124,9.22067221193067,2.4007866894107526,0.05262027156317242
19.200162203501147,26.75237069657097,485.908423204279,9.095920413633694,2.812419815865819,0.045778917894606704
19.188766156350276,28.55289414719187,479.3388868822667,8.816069888410047,2.8627448580765926,0.054033483536285586
20.68427154645458,29.73398515678171,508.89973839699104,9.71377219674227,2.389947257621042,0.04472848527217916
16.428647421547034,24.346990310451055,504.5216603389265,8.172334203580464,2.0939062198534115,0.03710927175726248
17.423972701111435,25.5213572051145,481.872550158911,9.020780234406041,2.226138878877031,0.04585485390030459
19.22704717791021,31.951887505516545,516.3298408016844,9.408913827006396,3.0925481879589025,0.053191233695981166
19.231513596779717,26.929740802071688,473.82944266306214,9.057592929166235,2.3404362169456054,0.039340007017630726
18.291377453788296,27.761264634703842,493.9477568388788,7.718019319458156,2.263094634725142,0.03794855864304184
17.90882149224882,30.37986544306374,524.9260184436674,9.058765247809761,3.0111753712869067,0.04436600683374627
18.095068209371608,24.86187403757897,484.3663423557414,9.097605800558906,2.1654766780438672,0.04135568770665187
16.775548102797494,26.288926987432355,495.2750563794855,8.836039438422159,1.8360520649000487,0.034497486327377445
17.674682752372977,26.39242828210885,521.5233222177371,9.039451002893266,2.044090839764662,0.04213552791155164
22.574545514457323,33.58443901867039,509.7457982553168,10.10276442074153,3.1643685420420056,0.05700878175199604
19.11078674269901,29.59045970752973,511.90482391633606,8.710242181039545,2.527745352540954,0.03910979023841366
24.559889864047985,29.24251269838679,496.29695917380076,10.2221235241456,2.770668907474777,0.052906576466519785
19.707056581843077,29.946843839123567,518.6144253374548,9.11289940434136,2.2155772791037363,0.039844516119448406
19.527696324712487,28.760099123575326,496.4193194545274,9.716292541163895,2.3144649309580365,0.0415985593698325
18.078651113112304,28.062804309799,479.46641592374897,8.740731144410931,2.614764827743088,0.044665436294915234
23.421625816205466,33.78862298750915,506.2993764089209,8.894889149304845,3.4053485440079987,0.06187017445614694
14.949688174446385,21.586361556153747,490.93071911532553,8.211022484981978,1.7445581093122586,0.024985401645816235
17.87336773585256,27.868737312283216,493.49830442632964,8.824915088331199,1.9478275195030044,0.04221421941953399
19.042063285570634,27.886837202824974,461.69030969000863,8.471591045632243,2.064608449960912,0.03810886314106156
17.47680939779654,24.121587467117337,485.5243539680247,8.311961782529261,2.074939370531727,0.030546030129843676
22.5220097616264,25.823149391068913,482.27567348558995,9.256117379130236,2.5342655406413663,0.04332127945728918
18.46990831468229,27.03474047549612,489.9479651963302,8.694940672371235,1.8728963308938906,0.03947035533129264
19.763777874970298,25.185284704465435,505.546357976408,9.43856486990726,2.329583299107974,0.04024525510864891
22.06456282051774,27.92687014704958,506.46773596829274,9.693403946604747,2.6518732447546998,0.04879446933148837
19.939970542009828,28.39995563129962,480.9565702624796,9.881313264283834,3.000768773086257,0.058084056968962704
21.660910729676434,32.098835160328264,489.68827128034104,8.86044377335901,3.082575533876643,0.057291094638209486
18.325033806920526,25.584737758420978,501.4504174907529,8.878642448670815,2.3797406869940314,0.038530175986563074
17.205350300918372,29.358873570813568,484.16377774605877,8.2490308247656,2.5672299690102203,0.03614500185325807
13.29641406330375,23.27772383554431,487.03500366567397,7.221952764444403,1.3998259833440059,0.028710703822278097
21.371806145409465,33.097884861234824,473.1455236706688,9.28751100707707,2.27289743638824,0.05017864754377896
22.290721957490586,28.227739592458914,470.01278680326783,8.971339659174346,2.6853013167507993,0.04792194437845278
21.32307737461635,31.215786032284853,491.60357249571877,8.725021708283176,2.717081384731657,0.05508433211165252
19.452954785691713,23.98778831815037,500.67725746495574,9.727254466771267,2.126720074780423,0.03997873625475591
17.359365340585825,28.85669019590987,496.2583867034624,8.557112816439831,2.2589587665322965,0.0382842489652016
16.26254546524487,24.354310660400106,480.2657442695476,7.576309966937238,1.5766562856688682,0.02986416111785434
16.640810017712056,22.242830732502483,508.60306231051584,8.480390555910128,2.218692410413731,0.03120105371992753
19.03293546867646,27.366921015677583,479.23202605586584,8.3533778683868,2.287796724401982,0.036048843500497675
16.384466044455582,24.537681027005643,493.60504835128245,7.923062776163412,1.776328903618603,0.03368141414987115
16.616979044822116,30.382233470862268,484.68903768356944,8.816079386404562,2.1992703532801503,0.046936669902444154
14.16608765429359,23.150174409670917,497.04794241190655,7.806920254325544,1.6538896420617484,0.0276528469884228
20.508725915511878,26.075364949686552,485.6056189724159,9.158330654966566,2.294852597453078,0.04981468208913304
19.27902044024546,28.594259440884432,486.8074705640984,8.311693221364017,2.1843182145043474,0.0355001755196066
15.749708233386194,24.57538493510735,493.5624096616344,8.568562057184112,1.8157904532729434,0.029795668615169357
19.128853898907167,27.088666971583947,489.0285264619297,9.237560116944703,2.7615221995382133,0.041516705976663765
17.812008089277057,27.849091576110098,483.2131424375156,8.077508617757625,2.2795740016690846,0.04258474858395027
18.32583852393766,27.664055971731983,480.0058386000871,9.01965046508142,2.1014474954817652,0.04567721871830018
13.23550594702585,23.185518101665654,501.3099206646805,7.767582104784263,1.9171468418504307,0.030132481912272562
19.03354075554069,28.325188524833454,521.8518643215718,9.518510280088675,2.7319782015753122,0.044820131259570406
21.900420671525637,29.59609696055838,508.16558442776386,9.075390197347351,2.501167074802403,0.049226155437693334
21.27777630744331,26.895864673696433,505.09140343259867,10.598440263705825,2.4009205061126324,0.05484869950923147
20.53690567536627,28.236496718396133,500.8320733482322,9.368107761094642,2.6184543882830065,0.04607511871806623
20.94392896547619,30.72608254947875,483.86319355605144,8.936789596959875,3.3109797193470327,0.04989836614304971
15.897233038764169,24.78231962930268,509.93885841638985,8.995787525526442,2.008883488471412,0.031487184819141006
18.25113072513851,26.20055074331509,502.45090543212467,9.119974575186637,2.4891580659481276,0.03821892288300017
18.37825245136679,28.41745316421055,488.6241240279788,9.222124424243432,2.050277231955178,0.04481309343579573
17.971756494879244,26.966979635226227,499.1844865159602,9.170566061750124,2.688707531246147,0.03784291752380875
20.803695655003054,30.59382392821145,462.0127437254988,8.295282738581804,2.832942183235213,0.05353705119300464
21.315479826588838,27.756681280970753,492.43973464757335,9.618331435056794,2.4619721440363684,0.04645226175470672
20.555060626565357,28.872617499411103,488.5768910924006,8.505663849653004,2.773873800260606,0.04058859406846242
18.075983267561124,24.170991106429053,500.8246921629077,9.30884582988065,2.219185449674522,0.03923606880510294
16.827962963172904,23.868484948626634,481.2979205056247,9.06288553752181,1.8610284982585212,0.03139579045044352
21.194691770208692,29.656653345681303,500.0317775283349,9.3380953799048,2.9883394752716836,0.05476351685423923
20.364815588644788,33.856283591070444,493.027079176417,9.025049966426684,2.842667482971992,0.04469026860516363
28.483323910035104,41.29579525676153,512.1277225747667,11.739751302469022,3.331686114257554,0.10083090686676079
18.822279548382532,27.31985023910161,486.3420724712413,8.925058511833686,2.5254736436611367,0.048230386791990355
16.99274877835919,22.085199511267927,497.13364782330075,7.762139623951999,2.012041915320185,0.031097966250142633
16.982946199260255,28.128661439699872,519.6423336252626,8.61403649929577,2.048341806169518,0.03681443079538422
17.355739894790794,21.937891455360038,469.54909359915194,8.24622038985524,1.933719005618772,0.0321817489803549
18.736278688381812,27.936214701125763,485.5071371718628,8.836780245618916,2.533206650953729,0.04009047015610262
21.008063261785832,31.017162715958477,513.7507509017572,9.730187255233034,2.8304635128726128,0.04716539443299931
18.027297141964883,26.18976319104303,484.6343972718143,8.304291512795926,2.3041284276018827,0.036388027332482274
18.45557834334248,26.90398035391389,476.0848050550143,8.322148506081774,2.2747541707804073,0.03458355850130348
19.227106913941288,27.822324734529243,471.8968885847157,8.234414046231848,2.527064121646061,0.04064962888546378
19.114675025463452,26.430928258067024,507.41907422127196,9.595316040070212,2.5486073652547465,0.0460039157593319
19.485219875165885,31.650876324505763,526.6919593031082,9.815100359998256,3.0654493582518105,0.054460741233272075
21.52448760347244,26.631155710869105,498.950362084036,8.539905026786142,2.5589980103446983,0.04317099449653878
17.917267610085606,25.571562423806917,475.75300270153446,9.016995017318601,1.8651587617212926,0.036881437022843716
19.09281141867126,26.03215819131331,515.62449971692,9.546449219257612,2.4688609600151894,0.04351939953141408
18.8652196218121,27.92701506798989,490.58773880487786,9.682246931354323,2.331951887428552,0.042441522291987985
17.165645410750447,24.248391941512036,504.9129480498485,9.588763843967408,1.9801109755224962,0.03795519356561487
17.271126295215215,25.630600768515205,510.49281469854213,8.953831016814073,1.8772810422705692,0.035786152656139554
18.25973365627475,27.191021094325407,484.33544399592,8.91408085266814,2.2978867107313823,0.0369120773448831
18.225401763780514,29.041630492916134,475.40507849877633,8.19792952395026,2.6910948916451147,0.04791862674325257
21.87893577642916,33.89708746871407,484.25758594261504,10.56772853187671,3.4188083045005078,0.06971655905411041
