0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.703262381932493,26.53519610830091,491.29227378920325,8.766785438808261,2.3196436055370104,0.048373381824564035
20.246704516445273,27.958137825555,492.5398037518559,9.114106693727521,2.692749470150452,0.0446581421474021
19.14642652989731,29.64035575963945,496.7807115687623,9.004432656650744,2.833227455655111,0.04882660990475116
19.085425293086534,28.095888237431655,505.6895121840151,9.072208276433706,2.3058264959334216,0.0374488388814647
18.321249602667603,24.185756477816547,471.44457794847233,8.84247971673578,2.1460861211416224,0.03882405609056166
23.721094695415175,30.494768355086205,495.0266606957506,9.500175052249222,2.7881245737389637,0.05447123075578645
20.531745692020408,28.31588691605504,510.15934010426315,8.461562822180637,2.776775743636727,0.03773005157477978
16.947977212208446,30.50745632152961,470.7591368908758,8.003080954102618,1.7855132487904333,0.03844409925058601
15.289516253488578,26.967659390404663,451.30106626063434,7.692381649387244,2.1905035971252524,0.039261429237709984
16.048774992862864,23.99834034187485,491.33746257062484,8.637589376707925,1.8279998780665851,0.03597994761245918
16.657965347830377,28.009877987678877,513.0554722944834,7.46461448350429,1.747474498835774,0.02903307981591844
20.855015515028015,25.457724714162595,448.0436406044002,8.194152831001189,2.4425807513036317,0.04005578997239312
19.069913042323126,29.962036961470105,471.3801333785275,8.828902498077747,2.577349456480337,0.04561898935949265
18.554385952007515,28.28609178761581,471.4748301033216,8.310253039613208,2.564376652893678,0.04419324072378641
16.748301982941665,24.275969014833073,489.22985810318744,9.16071355362272,1.9747375599365748,0.035628238055471904
19.964417455920987,27.504042492074984,477.84442007470057,8.559022176610789,2.1753144751064952,0.04566818404171768
16.24596968381037,24.889034153488627,489.6240713162997,9.035498733287266,2.0051320407326614,0.035120845865686694
17.45508838788475,31.574248846228873,493.42188912388224,8.605916173881251,2.6615287583849194,0.042544750197783976
24.97942306546546,34.57409849868966,469.3007865912668,9.663694550426925,3.0074008627441513,0.06657334663056794
17.994940602975593,28.211592067053815,509.69036514051464,8.946622115627935,2.459838410396232,0.04629028039350138
15.407292167249372,24.155614939172462,525.6343457004374,9.573356226065082,2.1814866710968945,0.04013009578875841
19.202177288234584,26.75936700363171,504.861077276693,10.170439663726762,2.789123886481696,0.04960832238748675
17.65779958158987,26.87213860838079,513.3383968303975,8.524781393963199,2.002566208245085,0.03376339914431222
20.065968226353384,24.540482653753514,475.0317232045981,8.90769894316549,2.1424902038059903,0.03537187817999743
19.06874818653745,25.981768529285834,482.7303047898462,8.977725459793469,1.8477417715141657,0.03273403705834141
20.979528574941387,31.926008333111213,476.4702235755006,9.236450378535146,3.0898007718475275,0.062367466946733216
20.746574509421198,25.102272588112687,494.1453001557263,9.445263895684707,1.905067398782966,0.04387619833333424
18.004238440373275,27.441642191586457,535.6483423194579,8.879587037169701,2.2959459323018807,0.04711768426399403
21.827184857396695,31.874160638775802,502.562685249014,9.80334480273126,2.7717418260209548,0.06143740833361142
18.031294831805294,24.950791957461476,478.0254431464775,8.39093403533243,1.9208996606602928,0.04031114069747296
17.54342721885048,30.448630006373783,485.1400220310998,8.684116684814292,2.32866130283833,0.03781232266766964
18.63526735790455,25.37441939113439,468.30055772622944,8.147150162068327,2.166372886518936,0.038665250957445274
17.95985265687061,25.298754375307002,491.2591103843242,8.838909382566557,2.233119391912306,0.040844274473045776
21.000024951935654,27.086230952630846,489.4840978305339,8.988741544615465,2.5629872182584097,0.05659404225246551
20.85527317704875,33.004664268993224,475.77969042238726,8.609199565753823,2.7750496172052364,0.05317527541802338
18.984235705395495,27.936336812011195,516.899834387117,9.522527553762478,2.5299734837680488,0.045603915985243625
15.438095331796971,28.40982523120917,475.3062594033057,7.566153451550634,2.122217837702371,0.03471416608290422
18.45920317322258,27.774191943138067,494.9437543323343,9.117830878714928,2.484636895033157,0.044377561636936916
21.395728149786617,27.75828457472223,494.885102357103,8.19026515040239,2.5187830572279815,0.038629575384965226
18.949458373372934,23.33802868740247,494.6119368423575,9.281152572053138,2.0244930445485445,0.035449127634265165
18.45690042435315,29.36252221327206,481.16128304499074,8.427781486103449,2.542658736991153,0.03786459588769833
16.377264748535325,26.746853990973506,475.4156804105007,8.641853741946875,2.1497302801680758,0.035336367349219626
18.55006894175654,27.796409188804574,492.1369815991998,8.309369396962415,2.3014185060247305,0.04156895321474188
16.859837407887706,28.991499646918747,512.6136887156473,8.924331185974832,2.513069444206313,0.039017484034948285
20.483553115605417,28.07322433035119,482.7786700168662,8.641813882326352,2.396245604332997,0.04431408533429772
20.963908253674784,31.063392866103044,479.1871605909695,9.210639140907258,2.884964374444561,0.05788495949026753
17.094793240966435,25.216017491903827,516.3706366580343,8.647327953867467,2.1441003609205467,0.034410894233937075
20.82605930490327,27.95930427274105,475.86691362510004,8.428288260949854,2.5574227291236795,0.046095000241915464
18.38417464438264,26.80034396544237,491.39120357070084,9.196447363466431,2.1026501898321057,0.04488541156158809
17.927372315750333,27.284709186866277,479.7082744493445,8.995396212848751,2.4437988709162664,0.04590593971705741
19.594384873720582,28.4067000634156,503.0748542815518,10.227669040387426,2.0806143733517017,0.04038782766357126
20.889810830174,29.908560181500572,505.73071714109545,9.468444035177232,2.4436780202169337,0.04722742290200523
20.422527372894386,29.657847946184813,541.0967082352739,10.562274725875817,2.672600691723523,0.04797241632502174
22.909922758927724,31.208449361695216,498.04334635597763,10.120134244122383,2.8749874684915278,0.058621921071587375
17.418718314759555,28.06355833426149,498.2877220266734,8.201274915497283,2.1096532206909724,0.03557131377512524
18.380921851336943,25.726310470539282,503.1419079953044,8.861160957452574,2.103038416017598,0.03554194286467794
17.241161020504357,25.486145065921484,486.750158989232,8.029751992398712,1.6675050116161125,0.03487234733306395
18.646552234710946,29.02240956593244,477.0569045592812,7.820737344501192,2.7643512596101143,0.042853995141053106
19.421614549600733,25.53779988130732,492.6546868538464,9.152421336534934,2.243657737648873,0.03920938837280162
19.32090443379631,28.91293493671175,492.8045009192051,8.792493839625054,2.365224177945289,0.045230423544386535
20.960770186008098,28.845759389777808,485.9766977048888,8.840804033715402,2.447929669608408,0.04157479619849918
19.135251904205433,27.609313427844498,508.52116828449846,9.145236723115216,1.9538965850352217,0.042407341106311836
15.878472328784316,21.723449457919674,465.10559910477025,8.361192905737942,1.4055210501138422,0.030761154791334764
20.796862250015057,30.856350061536293,518.7114476133543,9.36053789567145,2.525190272935072,0.048614375587649944
19.208210212911855,32.25953764851714,464.31677096869987,8.24101442813067,2.810344508501261,0.047218991333333134
25.558077530509145,37.81646539821588,472.1577985214181,11.019107594881921,3.6374822846655395,0.08397787443002885
16.71087226415049,27.007141567986526,501.54381630067974,8.320956912632795,1.9978376839969483,0.031681977874887655
18.17349505392828,28.273533845562213,510.6376795173819,9.257092519968404,2.4195040736383415,0.035908986161144046
14.170989665837732,21.126015641769477,489.32774362256566,8.744145728691734,1.5309283014534583,0.02617177745113123
19.043358736196055,27.787099075454098,509.8468518794886,9.205885692383324,2.394175593467748,0.03831271326067463
