0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.423631341263977,29.890411835788736,480.6600200900358,10.020945523687649,2.7591544349210944,0.0625141402994002
22.620165856051663,28.927545422769523,481.5648038932117,9.636902462253774,2.8926665652098533,0.06643861975843518
16.39005653126036,23.874460646186506,474.92306459151206,8.429007314050137,1.8891199161834356,0.03493159145314754
20.506265145374073,28.911838314553144,482.24082760243823,8.763267307278081,2.3291780373197892,0.05060448066512653
17.32990286658474,29.36394154852334,472.1461565886932,7.921796841081045,2.423267212133085,0.0415900031763189
17.54545566501783,28.306759289499183,483.92876074086337,8.583530138184088,2.6671553655271913,0.04314081258337301
17.567446003268124,27.318806110300955,496.03617771937115,8.59444694618398,2.2552531805390075,0.037576865000480214
19.17209334887325,27.360540337030685,502.1769503887867,9.648185115317695,2.0390466499687157,0.04429565401525001
19.758455980162058,31.51351846269955,486.3049645476063,8.526411633668205,2.580596684330401,0.04883981579259219
19.026847276584174,24.887410622532936,499.54288556496573,9.213060100356586,2.0877292307903805,0.037857870286265104
15.730648533221293,27.94736666051646,531.2110774293827,9.506845725782325,1.8921183694895876,0.04376747283687144
14.787715653132974,25.277647933096368,460.4021113818376,7.792706895117135,1.816915642408358,0.03216739514667486
15.463583337281548,24.65842354418282,459.79222179833204,7.915647599412497,1.9395209022837785,0.0316162978735239
22.81317604219812,31.281719472567346,498.441390490309,9.280260099335523,2.7536359636739203,0.05852314851653561
16.922496881120317,26.25682525195155,477.3089779556952,8.893069178249485,2.4740691689737275,0.03919201725669419
17.227380238230612,28.918124324123976,510.52476750516394,8.281626799978001,2.1821990418061636,0.034969261999585964
16.822330364228353,23.232989990511022,485.81457263437034,8.835288799767598,1.7316763289815489,0.03437988086378103
18.629590456596077,26.949609311991324,481.1402662181689,8.60739229645015,2.2280653294546524,0.04426867836015473
18.872389630788504,28.204782206377615,491.8510289086045,8.955887028187426,2.684795902630776,0.05198152617305008
15.14557551297147,21.115340258894605,495.2504799314258,7.937837580698733,1.455393653343823,0.02411947929239369
18.14282559265991,27.059038592616105,470.5537355487503,8.791986047518224,2.3460004472926452,0.04252791678201259
17.721775465332552,28.43658164602132,459.3026163058735,8.081793449829286,2.3397927886633174,0.043028625469637406
23.08668364572227,35.392723727962256,489.7128320132643,9.113931868131667,3.381024776649719,0.0611400749501409
17.682171034812363,22.416303906155964,471.3066078825102,8.089237979239138,1.8875949470002187,0.03926949276525797
18.017437529725385,30.025606688471715,489.1053492549366,8.63624705837419,2.2689617727461693,0.040566440724045603
18.217208015720765,27.833047051246467,477.99003188188146,8.316470505902446,2.330388087878258,0.03869012869454241
19.98018858887213,27.642606412033153,470.97676032015147,8.546759865284454,2.550129822714513,0.045011674750090394
18.84165605733117,27.167352596283195,463.35427749222555,8.444144987193546,2.5542710341451507,0.04346584286108698
16.702338773253505,26.184096738340422,523.0824366273774,8.763345744822457,2.6530210515505948,0.043239219400180086
19.4335756337499,28.051500226318392,467.98806162869363,9.044498026282652,2.2781376508030995,0.04468790017295199
20.711141541542112,27.255074641069463,511.1473428912051,9.619127906292272,2.838774339074856,0.04700628602838647
19.11523954786208,24.30104629114563,494.0576555166533,9.356170466893523,2.95853745543691,0.050117686870485754
17.58156703328647,24.415267309989048,497.35831737480487,7.840832605978792,2.3978997380028706,0.03738615300437678
18.29758945543706,27.21537448467189,477.2148989949907,8.532222707615665,2.2752710798113975,0.047200121329951654
22.789211131424317,31.46564287662719,500.2529145197107,9.473096623879448,2.9390220219248397,0.05403291671075623
17.266367986050927,25.35032142244339,483.1702973315722,8.841927499478718,2.014494747455373,0.03552092936812635
18.64099165364252,27.372086987653525,498.5257235649871,9.566167385341668,2.6702266984557252,0.0500577641428991
16.706498131735017,25.85754336387859,497.8181917307936,7.943561092003871,2.0477308017417557,0.03176904924417401
19.5772375470802,29.654862511251043,462.37027179660487,9.088178765543871,2.4656855767386276,0.048093687937222906
25.344636098143145,34.416305420444885,506.85302778675873,9.713618293060739,3.678064909853866,0.06712854557756899
17.74931081076517,26.511970293563675,482.76676540777714,9.157270006421706,1.8240426149345077,0.03851702324081125
20.827366401461077,29.766528106819926,465.488763954201,8.625271358428975,2.7795403917216754,0.04753719294298027
17.81816428799048,27.347095383746808,503.30951947082394,8.366907665111546,1.7751478057144612,0.03370743127759597
15.98516630094413,23.940253140361406,485.5735110404598,8.721606025615412,1.8905410707562134,0.03533697177837497
20.945732685129496,25.91417034457956,488.2974794041627,9.663041999484452,2.545986866928514,0.048373363197989634
21.84664507144388,32.52794614387115,504.14389479604506,9.940599412701689,3.0854649932513274,0.05213770432210493
21.73961548952955,28.500729887143184,492.5167119771978,9.902752342211045,2.805306740629658,0.052844926782068424
17.13540734066457,23.99614218426328,502.7009385167263,9.422550540793363,2.1300665252584343,0.0422934401665234
19.258290700557723,26.640514590556815,493.4730576786488,9.718018417934525,2.1393060282691274,0.03957229792851058
18.231918889673807,27.71947692914897,466.21757523265114,8.245232820479586,2.4938622454810635,0.04102801190239038
17.39575446222687,27.901285900161515,539.8239652593056,10.170035175836565,2.197450348352884,0.0404368920443712
18.24229941717519,30.745057600966856,473.60462126019746,9.33117706943884,2.3586087978337287,0.04429411744569387
15.375879930242979,27.12288291578855,485.19129764869245,8.653249393502303,1.647646622422133,0.03709842261707235
22.756730885351782,29.060315803559924,508.9830475844293,9.85776130973544,2.972986886915446,0.05268691906947221
22.196000741269877,32.89489862835573,454.071509403598,8.705058846774635,3.033406474855306,0.06791116464381486
23.570442037663955,26.819931010453534,481.7961691495653,10.012163100331,2.79881417436371,0.0521471349874318
17.20689917915032,23.38860012717902,500.0832025828982,8.336083102720231,1.986983052515485,0.03370618441602055
24.101372793602646,35.23396817923988,499.7532351805375,10.925411775698736,3.249847034944571,0.06956014416623262
12.831835062436864,21.248161852911192,496.0718289790788,7.849999069676985,1.2362487683354269,0.019752033218028
16.5758850505097,27.289708581242454,499.1733689494531,9.98155161638035,2.1958206149778334,0.04370080527995288
19.958530275426416,26.487581538367245,503.6823227648798,9.362756059686093,2.684755846280027,0.036912334243575776
16.858290060700178,29.068043430366156,483.20365201991103,8.217241687740545,2.546505937499063,0.037167190531917575
18.245215767063154,27.74681503039122,482.5747977267216,9.129138713483858,2.283648867903516,0.04287170318502125
21.611603272783896,26.572399422020116,489.8081205494258,8.913855401919491,2.931331759006848,0.0421836555459807
18.00890186901133,29.19623132975275,491.38691301423614,8.453738509829213,2.544496591296293,0.04253613021895329
21.52743634029878,25.86760855497019,548.4729659228051,9.809471876747114,2.7873297607976797,0.0471161295345424
18.56866135852894,26.34113725718144,510.4253106309575,8.712515258740654,2.6683746973962656,0.04331924265907806
20.371862256734133,30.18332920000541,492.68065071612074,9.446183575773635,2.7884068477981354,0.054038311984908625
16.682268613363128,23.32650466659425,491.06627147539496,9.225391766930091,1.8236532275666697,0.038227527687083845
18.309708087664365,28.936053763245997,466.9470173020003,8.365933662347642,2.1619183732381613,0.0423581274609687
19.19030925195314,30.078929574413408,478.27912038436114,8.3940705907032,2.880438546331188,0.03780997056542728
20.339331948784935,27.47097341413795,506.10063520347194,9.301295693044791,2.412309380392696,0.042315700791156
