0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.704451233826926,28.895103318120526,513.4929214532508,9.557248130615877,2.701508617395047,0.06168104889307947
17.700612102518477,24.098094718661475,468.4688358092806,8.329810038793854,1.5676678171306724,0.032576398572345885
18.260861178053975,27.234699127251833,515.2840314085195,8.348209846914392,2.429186189882682,0.03908707744646928
20.674183202900153,29.276868944610705,485.9472229695871,9.499855806050025,2.186082083702528,0.04569265727271231
20.149029860895958,29.899235976887166,505.82815339160305,9.506525462333276,2.7418819513366057,0.04695988980557952
17.189390139829296,26.3020180254297,482.16623094234114,8.244905532018588,2.2498033060992406,0.042403289157976184
15.866834443826612,25.911958405250257,505.750335956038,7.956814566641362,1.9471574003791352,0.032335129175995514
18.334945848537973,26.5733543546807,475.0325610102367,7.90045294573469,2.2036616406086176,0.04609109678565879
16.749735688494493,23.892514422409057,449.57582982437856,8.329777871962216,1.7674410900603748,0.035408421690950945
21.58563430883243,28.929923280851845,485.78749722665214,9.083742555002358,2.5583640065265785,0.054012785496683285
21.848123051658114,27.977283909545324,499.0637166753441,8.790939459036101,3.3331313809939753,0.050905081293232714
19.520581584885672,25.995381876792553,503.90351398832973,9.525209924841663,2.6526397713843544,0.05084911422049812
19.439102546300386,25.688658677084334,512.0612151436744,9.216404909781762,2.204695414906614,0.03951497101584188
17.58411249531997,27.865371316358985,497.79434490065444,9.492835161828838,2.1513068680088026,0.045079658119278346
23.92175611587286,30.590994870014594,498.0804719101567,10.738740343339161,2.8650886163342397,0.06745904898412976
17.25536692115076,23.7545373664859,489.52283191002476,8.304780569630156,2.222384119420059,0.035634129251075994
18.732807614101464,26.664590689742766,475.37186760656436,8.446321263177433,2.509485582254565,0.04033021659519541
18.884924819848965,29.521625779980344,507.6913249517296,9.46405070006589,2.4985261601437685,0.04710647060817941
19.111485985294983,27.91214851550957,483.83369391875476,9.18795201683662,2.789758910301918,0.04562126080201832
18.490950713513655,26.471176676312794,476.00171528548907,8.728186369336717,2.2701883096857056,0.04187273851650255
18.166061519850356,25.76562817562469,494.5369639025324,8.918373721531568,2.098303501195286,0.041870643138619545
21.352239676888924,28.60021782657453,512.9288170018747,9.108820841485208,3.035043293734341,0.042205888829355435
15.793089954364923,24.67928193404701,516.9434975951539,8.088024236137802,1.8422863116633637,0.027613898559682985
17.741225035416015,25.525493912469425,470.3769438892273,8.557592614118613,2.271206565023582,0.0375112131789099
14.032649198899657,22.663397809404746,484.1782667454834,8.406664633873064,1.507246052526851,0.027310516207887457
16.02409090719665,23.47990322991639,469.0937181355013,8.673763422117153,2.3393119487898897,0.041228059865519105
17.885528148298395,23.8039188163096,484.6552663955504,8.223417330538377,2.1913668437810117,0.03254414767453663
17.36169820267046,24.396024141980828,470.75011696113245,8.429644050853007,1.9877149886259868,0.027233945985013608
19.08429276457661,30.30995894119453,472.5297788142923,8.560690433482756,2.6414741368230374,0.04171258463576104
15.102877395147662,25.80076270744989,496.3539834099282,8.487405858584317,1.8228618420796996,0.028906242513729162
16.556200216993187,27.459718084804983,491.9479032339557,8.30049997071846,2.164358068009051,0.03396273347615897
20.756353831669337,29.20450562471799,475.6923693842487,8.021381467021197,2.332360345070109,0.04590997463629633
15.385624673169799,24.453742891000513,492.5819139586175,8.06706875828174,1.7916683194067362,0.0274358754181155
21.095290420787066,32.773738543868205,483.80600949211623,8.893588981791606,3.09394871234266,0.058916847421802684
16.07225650700471,24.754653733042364,470.1820713996725,7.088227061562187,1.8370870825337915,0.025680517854863666
16.416941707490064,28.22440348013254,524.594456850804,8.715709556582087,2.450301490049258,0.04386524595083512
24.32058868502182,33.95467249995103,497.7234528692527,11.11848194571385,3.1670846371093604,0.06585684900697628
21.9404427044524,27.438758473912095,521.6160235108644,9.462929783671832,2.55107665930037,0.04936512768333665
16.824708006711784,27.48378812306588,473.8077278878822,8.722166055402841,2.125796257132171,0.03299421327942124
18.035970324268835,23.74384430464194,510.40774678256855,8.984287827409394,1.8966356696434215,0.04287128622044236
19.03621203371026,25.457700627748526,508.2725454908108,9.361104490745694,2.2898501382612944,0.050864018769712444
18.301933810176333,29.57027261511073,492.836447482797,9.162229745495331,2.4734445021288254,0.05329129305828972
19.495220379547707,27.529915881875567,481.0807006085073,9.432069406874591,2.243828636461097,0.046556459558346024
24.629483312508146,33.864006767718365,490.850057976814,10.292821360526967,3.2023987686029334,0.07561767808218403
18.003678535114783,24.956646822989015,498.2496442311955,8.457309818190236,2.1341158337205517,0.03789903687631954
17.389403312657993,27.304949106442532,466.7202448038087,8.998777424575444,2.2778234484696576,0.043334287183281237
16.719841002592624,24.31411008199003,474.68742888192105,8.763369885752581,1.9393197050034454,0.03730576964911553
20.64396434128268,30.020790323670973,501.6919946637094,9.754539547674431,2.7852335288657883,0.04967257350223375
19.884820515466828,29.060930727190314,513.0763903093319,9.022277398858172,2.5034020269312864,0.040801644458254134
21.5760467060664,32.97121701828492,510.8730723644426,9.4372127369842,3.3565304936952844,0.05581829124034923
21.707590426918472,33.7884612442422,490.0429926467764,9.35245667126069,3.1155475763516773,0.0538235071612015
18.461196218277784,26.264259207868587,491.07289143340654,8.78058093281582,2.1373892451849272,0.04110395758980211
16.591429202449767,22.981774885058737,521.2255831335613,9.037286957159557,1.5660681470218216,0.033005158352011205
20.882539723810016,29.01313364069307,503.72442100092996,9.577455697217804,2.7158936255483987,0.045497132074683054
24.24475286934932,29.265520150973202,511.64764971842015,10.632094345736425,2.728935251367097,0.0560931493682005
17.877727449611584,24.806339700628286,505.17570420790713,8.210993797258492,2.214522992345717,0.03424837585826143
15.029222228167107,21.401670749992817,488.8531245005806,6.761763095847181,1.8431633997497492,0.02707149053775293
17.862805745596415,26.769671480221756,491.0693785517689,9.019665001332871,1.8758853732408518,0.04115810397558756
20.30992682429989,27.179287742282316,471.47751588841857,8.666880046490242,2.5122154970850716,0.051445595634846554
19.611765778788797,25.511551807699323,512.9152969651277,10.165971819840923,2.4893173900566374,0.04675310634904713
20.979238176461866,29.453315214506077,528.9535780561608,8.793780780900667,3.0964979130796895,0.044863834581368764
20.801485781459427,26.944404540636683,496.74833119194994,9.663669577016169,2.226348456098529,0.04391964772741567
21.247083361724542,28.183574263032323,465.1295383667978,7.908499908170375,2.176128982893974,0.041944693911034094
14.237016911510809,22.06964152820123,508.3475235412398,8.43783518144559,1.7977881307213894,0.031603509283953064
18.821926674142514,29.40567189214621,508.3308837241648,9.168221617924294,2.4852750219544304,0.05061213494026439
18.72887177672318,27.20648242994344,494.938808078402,8.47391314575934,2.3331917354835614,0.04003395712754153
17.976622459123274,27.720539638137843,506.7977913937561,9.702858620671691,2.6093080652443583,0.04166957090484613
23.481811499030357,31.813087808719043,506.77202000621116,10.107170562287575,3.1532851438728167,0.06184463019534567
19.177848996409367,28.826298806697793,466.9226797012575,7.7059505400612585,2.516670810066648,0.03749758728878831
