0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.2721984584251,27.798198413845952,498.25849351630995,8.96369008252193,2.371212224251857,0.03910242250307086
16.556260285303253,27.91361049167128,470.1123409166938,8.992517041896136,2.1583497920117005,0.04621652326563658
21.345878304204252,27.622251116742387,491.25332539059696,9.017943134312866,2.8490348581625202,0.04973152731370544
19.375734929091156,27.50084613737773,504.9462703183051,8.634322007708695,2.3407397406780674,0.042276047567675966
18.819042899223696,28.270979219773807,470.381958005942,8.33921537152462,2.597922862174187,0.03993750325925789
22.68410527835262,33.19358766332711,498.40255535412405,10.60596783857637,2.704180568267471,0.05957537143153606
19.39236320426553,33.208295080566764,481.3435147123235,9.530140497533136,2.4911810734531925,0.052641932343261796
20.952866482192004,25.28793841236519,463.68345174861923,8.6351589236911,2.1849182009229002,0.039820896284896386
17.986129124409675,25.87368713793362,501.5645081775206,8.821092279211195,2.244352691990172,0.0351350430226903
19.297499543243543,26.396217800144374,478.14257590812156,8.59838246555533,2.5326964564403727,0.041004131021628094
19.645773755585473,29.35834699268898,500.2089748226817,8.799833348416977,2.855309162825482,0.04672491747535569
13.117428255718568,24.331103970937413,482.7746190324051,7.953763570926909,1.6344050376996315,0.022143441084652975
18.479070760602497,29.75971434704804,503.51809932900704,8.246132564063037,2.1690864145965114,0.03614679835263842
20.104661080789302,26.383500268453385,453.7809457263723,8.39449252384217,2.4041755672041476,0.04182827904543238
17.5066161886407,25.447356038837828,487.6647971587315,8.46565369973396,1.7954525490066235,0.03310373467144197
16.361192253542374,24.451106864940556,496.0516107025871,8.216162445592616,1.6344765394732563,0.03673963729609172
18.05386745389185,24.614854872100462,499.822575818525,9.302671304677366,1.9513261565355622,0.0458086113551857
21.009438827626475,27.168634642889806,464.86480214861564,8.489568701509292,2.4613357723377294,0.04678725631362266
22.387445711814824,31.148082032340387,489.20085701202964,8.957754479432847,2.6722511136009652,0.055130638463901475
21.271487536226573,26.99713432355526,460.06264680304105,7.897941625945512,2.473764411814315,0.043622873783726895
20.96845952405588,28.152940017991497,506.0079292280949,9.474495297473469,2.733841367642831,0.04689966196062523
20.5495903581318,27.26498684018901,497.24571634581156,8.978800830881113,2.1449973620459226,0.03466490677303894
21.959008445774113,32.40250763953515,497.5129096785478,8.875819406509953,3.219638932866671,0.055857122953517996
16.918052316494638,24.5728529042417,485.28983692374237,8.641154926405315,1.6961301248540894,0.03245652111377761
17.251812957536742,26.18140932545119,500.6628625366923,8.784007371898234,2.11559500983916,0.03462902950478375
18.897185852204075,29.02219104963736,460.4283465618957,8.716728460547388,2.531922715774363,0.0483282552889798
18.56527160226903,27.09115164769447,474.25432627649985,8.317369803443462,3.0145774377949577,0.04725949374657215
14.846129776298657,25.067459525929777,499.9783001882919,8.7075795263094,1.9056544480050277,0.03382967831468311
23.255105031427323,32.066286350861326,497.3084653809878,9.736920033832089,2.8124230512009474,0.05317981604912009
16.828882862199,26.048203003537527,498.9357403025761,8.19383716948215,2.142218914230822,0.0328225045680593
21.189515335868542,27.860494343236525,496.55838260225545,8.61869506852217,3.091711080494237,0.04881377957670476
17.262469100172172,26.720676030319115,491.79299043910333,8.68164301014364,2.031427995235613,0.03445756890008473
21.256745709094293,33.01920661741766,503.66784900868913,11.221091691525485,2.751361579190516,0.06674681626107273
