0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
21.832158675115434,32.988331008741596,476.5363678529903,9.866231044878823,3.37271685942937,0.06642921437089501
19.61058110033414,26.42991021481232,494.6979607859681,9.100445852621014,2.635978744882594,0.04882104996444013
19.225135038290823,29.497749343221543,512.4387181252423,9.366144323901356,2.837860775144558,0.0477812531778333
16.93786470063124,28.640906020069714,502.5284038364558,7.802127036112746,2.1795871135577727,0.039197862077816434
15.326381672275943,25.78178116039736,475.37112563169796,8.158764260237497,2.2869503701377027,0.036815911782033375
19.343722066992452,29.220344839825177,471.9785896728958,8.69313061060312,3.085890622807488,0.05423365368064691
17.159721462301356,25.67599758227267,498.86497692441964,8.557678441340176,1.9986490026395398,0.03705433244469366
19.490518928220872,26.589090619984383,478.0759108903102,8.510526416768045,2.4238676187690427,0.04529056965267561
23.266718756488586,33.54770942608316,497.845732566664,9.371093370268252,3.4603331344009485,0.06229628606194084
21.335175139274572,28.655733878034464,487.07786346297473,10.1557904763017,2.7108271513354514,0.053431836256046465
19.312848547454017,32.62325009579292,509.1991005147491,9.68543980537378,2.4048122825926246,0.04945894419830611
21.254082321091193,28.87340252050232,507.5776080505522,9.831882829292798,2.6917519476565785,0.04955779294940028
18.679378645098677,22.456000959970627,526.8109353569645,9.102972286464585,2.223337191575577,0.035742468733231114
17.954928991076216,24.707001891037216,484.5573942495619,9.357849829337095,2.2663660480247096,0.042910772151245856
15.02132530811262,25.375438549868502,484.20453024991997,8.157270799626463,1.899043347959932,0.032959021052467175
23.363975632826218,32.74320542981549,488.9879015025126,8.71221329895558,2.9253506846685555,0.05042774350184999
19.652383653564666,28.103756008487522,512.7877337759708,10.04066507401009,2.909062377762874,0.054292219664148635
20.384471895042942,27.568338199829032,461.9236753986328,8.545728171892511,2.6790417387112466,0.05046015317993999
21.898121265336805,33.002272815474484,500.6053408325336,8.950744243045285,3.2946052277481335,0.0628587418078782
15.79825202139446,26.790063760872595,489.2791683790398,7.969756951914196,2.0736833556547856,0.027819241195344166
17.455132444960515,26.814896834301738,500.1099737410189,8.655012476575273,2.2056256887969288,0.037204503045279426
19.733323904239157,29.634079588548023,490.90746089955275,8.789345676498101,2.8859935279562134,0.05031469500223002
20.81214737046545,25.41621419444044,477.42921616824725,10.336697710000074,2.0510126975356617,0.04649256123940702
20.768014417335152,32.956509644275435,508.49878208054696,9.295271159687553,2.8915888007620736,0.05057541606614012
18.33214725425107,26.59582946140985,486.31296353233074,8.50046707097492,2.189550860722862,0.0417609528131988
19.56960943311794,32.8687899152849,493.9375143317347,9.501065739741362,2.677897033992761,0.047321718566390315
20.217643919601525,28.24101658617745,478.073098919182,8.972383647180212,2.626960221896648,0.054899791656560885
19.546861276736845,28.91225276909126,477.253916183269,7.977125023007294,2.634315797272454,0.050375484416411785
21.49857002796887,30.72298837810986,523.6923014732436,9.369731881899263,3.1298524975777675,0.051428229474957676
18.079377649470228,28.26841842987542,507.671275924847,9.989324972221052,2.5736760238464855,0.05261195741327203
16.75476304209022,25.836799995079442,472.41278294028524,8.532692955233546,2.248325963397709,0.03464212375528914
24.95544227514077,31.231263134443076,519.2210019074108,11.637685123767477,3.44720572715211,0.07591173872672201
16.364256893185377,27.33419829120902,507.74481178811544,9.549157668045577,2.358217420741856,0.039480254106834305
17.46817110298862,25.466605182077476,493.94284950930256,9.12093219070709,2.297875420307831,0.039807848015471665
23.948844219067386,30.5737947404237,457.01161451818206,9.105283554931896,2.9973780260158556,0.057507388557149396
18.552013553002844,25.257436178168092,458.68345147920456,8.65818261330591,2.1305980259628927,0.038931320599235396
18.839677465815466,27.32445621900367,488.3030830392255,8.514384208320227,2.1247921450421243,0.03827076388818657
20.1175485981344,29.780491751475505,517.1920446753878,10.295270144172136,2.418168735883651,0.04840181509600187
17.41009749304479,28.111809813549797,454.5797642044856,7.723079802665693,2.2042949448558065,0.03877071965741935
16.890620354714464,26.48997683900114,502.5069486354239,8.683063249796238,2.49645337488367,0.04051624745774822
26.45480880302628,38.117653889664595,512.3840394127633,11.990679162123635,3.495141881009624,0.07588310791726356
16.31476055231308,27.12311804604208,490.3526874010084,8.089205591130748,2.1685330229630875,0.03718619434606515
17.63949512643655,26.6503379736546,479.7108312408204,8.771957652709077,2.2642531081456485,0.04091760438321677
21.215930152836965,31.44203480510402,478.16696623589706,8.413196511163955,2.845982282626274,0.05423774892853863
18.068225990455826,27.837236387095466,519.4350911455629,9.389709736708744,2.4515821574386703,0.0483965829429018
19.59806720586684,29.722206969304047,478.88696902213803,8.77877667351098,2.68638962982753,0.04909672752459622
18.861446568481483,25.02116096936212,513.030278183891,9.190227847335173,2.023776880209675,0.03836075380292263
17.35382374519819,25.880629853035092,496.3809300313118,8.2193001745466,2.24790524066966,0.03469290332597235
21.05646211380458,30.33109617605721,511.70017300294705,8.892719808597818,2.4942540653928558,0.03740401687816198
17.151740420064982,28.357756309164724,504.8983944886616,8.552194880559114,2.10678919275662,0.04193621502531368
17.11845594219076,25.45667595530751,462.81853752139443,7.7788992577245715,2.0693933646587226,0.02613291257258133
24.13929005351758,31.599922559015965,459.54235309317664,9.802075155494299,3.092726544493647,0.06053606960963336
13.66699556358282,22.50008973816287,509.188133825974,7.664079898945534,1.7390822134783361,0.019854888756484054
18.353262828919544,28.964869030500903,452.09214067774417,8.806584145541024,2.493715999844882,0.050577206680126024
18.0362683536109,24.334075968869595,462.76923636735484,7.800055186627259,1.9524261068765631,0.03577142252964943
17.78918386841258,28.30598539337529,536.0338037549755,9.466846768177742,2.4850092515160043,0.042126030687246206
21.48185055057467,29.91647461570514,513.2763907135245,8.967013715866447,2.541034412090277,0.04853442095844577
17.87597461975025,27.460236991634744,486.1433852501384,8.971315064739784,2.4764633164628953,0.046616928763307336
19.015307955099217,31.938169696443296,486.980795543137,8.96740463868856,3.3371030659452905,0.05216279174949651
20.48741988660831,30.339154289574516,495.3708053917607,8.740536687403639,2.6595688630419483,0.044318840982926176
18.425925331081594,26.47076219269579,511.628136986869,9.658460981725844,2.2874769603946707,0.039078850767480314
19.131326499682178,27.452929934494065,504.1157910130921,9.45493731398382,2.396883657765375,0.039863303360523655
19.55071912541369,31.987173118707926,497.24482688066234,9.249988767851884,2.9268359165860356,0.04836887679073332
17.640304407459965,25.881077302070455,506.81276243710556,8.83857179487948,2.5880703052449054,0.03947439268458008
19.907890884685028,26.082970739246228,475.84278110407064,8.43475576916025,2.577920107331855,0.04244273913360877
18.92484939370849,27.817604674143602,512.1288631275901,8.615973898420258,2.377064586593991,0.03648587484255034
20.97121989830272,31.929756519548768,487.1633663507611,8.738152699653394,3.0907803712148594,0.044419112107116604
18.21792652546278,25.93886057275466,486.9954777664574,9.188360880941215,2.23355155050755,0.04143853502431763
19.831490757363557,30.360669811384696,488.6090859725076,8.896822279023912,2.2708916425619785,0.043202473116051444
17.80928792489953,30.05481313503496,489.44489557512264,9.196916719394595,2.8312045395170564,0.045361339624980575
21.31294947803135,31.92076810581227,483.59723988323907,10.512622662295962,2.488414239316016,0.06149371142741917
19.255753629356843,28.339491681803377,490.5554146028679,8.945954282009641,2.3977725004257873,0.04560050631026853
16.124268715212647,23.613654332236884,497.16870834865347,7.813561260560964,1.6735410244325326,0.02828101747913839
18.579924491991246,25.752576025013024,497.93065704150047,9.0091401762694,2.0869994935794907,0.03370990113265195
17.657173549511214,23.824291855985955,482.37662637473204,8.540392281770684,2.2433386035204173,0.03963373108647699
16.588325436611996,30.961557547102824,479.6958983216767,8.41821329953336,2.378956777189832,0.045068332061695006
18.853917174661063,25.981063379092088,493.05778249140053,8.395121024817167,2.2661611904602186,0.0385511129066603
14.292342220945518,22.314196028199916,472.1211007549506,7.381115731999315,1.5218141152127704,0.029673187483378414
16.23545639754481,24.156302904393826,498.4874146030761,8.760244115589625,2.251463838980085,0.03492649245320413
20.17740920606884,27.41189195623231,511.2694941729179,8.923448182959385,2.258265940267523,0.043811760053313824
18.632757466618067,29.44069552349957,498.39486925973233,8.948699368164597,2.1388314538441895,0.044553848880977145
17.229362173606113,25.414241566952864,475.29532710739664,8.480874139350506,2.0634922478383895,0.039839165650876196
23.05299993892625,31.817873833258428,502.17821556052326,9.530385422437163,3.072883269839377,0.06206982442671959
19.565207736732606,26.772855459356386,509.9755026515922,9.74387038497821,2.2244515763111674,0.042581875694799744
19.674194095105833,28.103860830074694,498.6042464949544,8.913353342804855,2.6636316390349744,0.0489764975631039
22.084917493992542,29.37627369825176,456.461493056359,8.718481242308124,3.348403789615759,0.05421661677213235
18.920978771651445,26.065631586714066,484.03845668625746,7.991052022871058,2.3993726757055143,0.03467787631964555
19.28505517518514,26.052542803663297,471.8659477344681,8.680876071020222,2.13871851781842,0.041775800382271064
18.857244994390047,30.668370312993435,474.6795866738339,8.957304194890659,2.530963247320377,0.04959487490692369
19.530246041904185,27.300768062150656,513.1865869376355,9.457582227309423,2.2678975086593423,0.04479355376077936
18.25521296111954,26.415239529640854,482.86557077023684,9.085268210011836,1.9696196446010286,0.03523302570547914
19.589824832698987,27.903253517864993,513.0184053517787,9.189682622994813,2.3121974262438356,0.04244119096445644
18.698484108773783,25.776219205452428,469.05220385542935,9.013326113836834,2.512253528610099,0.04476158632284321
20.953230708646025,29.22652055146485,474.7187741823044,8.906965742707024,2.653488215522318,0.05601352790405646
20.116477201862097,29.940172404850205,501.0851152250004,9.439723349309132,2.4185088536516086,0.041642054024874295
15.999026457707851,29.721266710617233,520.6934777357925,8.03542268686321,1.9760753759083078,0.03597358268191528
17.699654613415444,29.28445081077989,519.818648291731,9.234604003074743,1.9071867059406993,0.03187213196817142
22.68447069175696,33.97597209905739,509.05755775853277,11.310758025138679,3.3699167117885085,0.0751753513477363
16.714988895080662,23.452223675159626,505.6260444696828,8.045177421962133,2.2184690703966616,0.03635219080198333
18.97897879378648,27.975961295082886,454.808964563765,8.532555335720213,2.561032450174361,0.0455122411330293
