0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
17.15183618907597,27.904404432189555,498.60141258309125,8.155939464487858,2.267790537165585,0.03535201866693235
20.29283311303317,27.206341026169053,517.380987575726,9.622068318607738,2.2289028841976117,0.047559933697612036
20.4792018127405,27.531127999166113,514.5937148350215,11.093774950905027,2.3715928075147077,0.06483896324341695
17.18925650520774,26.982297128329392,497.85595356695507,7.830386430358869,1.849506418875157,0.030621284982318375
16.994636567794366,25.37843025485046,479.36922764504646,8.490415886373189,2.277847690631339,0.0356689006212169
17.546933587340213,26.75459728791395,471.87313495074545,7.474881559830688,2.234999829000767,0.03543303593442825
21.49530432558324,31.977812490146352,492.8246610181252,9.072910542318267,3.0385800257380073,0.06531307181721657
18.364289655201944,25.719705117571632,475.1026424389796,8.51484949198573,2.1697909346887583,0.037356753907302524
18.11018536058346,30.349512125018492,503.50594389412953,8.287455726585504,2.1206010789680234,0.037559007245321165
24.481175750328248,35.351877147838884,498.5974959023407,10.848120588249277,3.3545299018542445,0.07876719347660302
15.010492656741116,24.971876315269665,458.45446151846437,7.903700258877315,2.0419378722398553,0.031065125453785584
23.049823628156254,33.86895415748487,489.7029372452513,9.891481071196974,2.983849192932008,0.062359776584021254
20.601909676659886,29.404672088047466,483.40998049839584,9.040173819033336,2.973622016094274,0.05115451523343131
23.596359014465666,33.24664994324713,521.1495598727103,10.633646290164512,3.4914703312224886,0.06256612934933525
16.237800639984737,23.066200861948722,504.4327112865819,7.714401634554207,1.744326745152643,0.024278320359395242
15.205288536536425,23.661102019746217,498.30949965567606,8.956326985997665,2.1116076055657276,0.038713860944885686
16.600440040246347,24.314084736809395,484.42819611267385,8.434464403280888,1.837674199404173,0.03262949512368687
19.193828920001927,27.376993893730013,482.5815335361263,8.26125841925094,2.6682267524818024,0.039394825345757375
18.630817861513975,28.09888437069709,480.49448366846,9.009784224086427,1.7563989239055662,0.03955666421056724
18.401335274577832,24.538683769533822,461.74932990268013,9.371055166359378,1.9662622411124435,0.04234669020845165
18.20391767661059,28.142927000201496,484.96822479183186,8.214186580791974,2.258528194085649,0.03940105646042024
20.0706674654562,31.853851057705768,505.4068409129347,8.588867838198029,2.4910324418051077,0.04756627507604
23.077562925009648,31.057618405699227,463.79242014678584,9.685947987661347,3.0215107626539,0.068677360123084
16.001682760257864,25.018413624440935,486.98272571276914,7.581872364547036,1.6242915322467713,0.024471416326535336
17.76433609387573,23.305114654141715,494.50077507971076,9.71998610891461,1.7429428034806416,0.035735216235037275
17.643384795093265,24.572225380087254,512.2859919517773,9.128684803526502,2.3837906447986805,0.04380371070588407
19.60344007676743,28.666296077923846,468.3240446092231,9.532864175706495,2.803530769593416,0.043106626386596736
21.1357654172129,26.748617290411417,480.0371429767099,8.814956557111476,3.0221023287503708,0.04133115207124363
20.505762508901793,27.77865168539914,503.2485715591817,8.93107802912237,2.5738538103418653,0.046230140931662514
17.650986778553843,27.69758736245764,508.5081098265316,7.837603242848906,2.482497413256659,0.03379964136727378
21.05426956162906,28.166438351735724,517.2817674993315,9.697497803220426,2.7793413799102202,0.050686722193957916
20.718670637410707,30.30403833880248,468.6785509242108,8.845494939259353,2.5540302448636814,0.04214656214472438
17.898676212245615,26.62640955767503,525.5548365987065,8.535962379243346,2.1788533962028347,0.030898190836822055
20.463556610478822,29.13692748285397,521.570584677003,9.873512918871361,2.8870963465487565,0.04745574295374709
16.717654287033163,27.977331029009385,483.91822205586277,8.19203268443714,1.992737788518836,0.03625366762288497
19.792143543679895,26.25672542899427,469.9946111698294,8.152739507694253,2.3866938572416982,0.037947225182036824
20.117656538814213,30.044728101792153,498.4769144534488,9.733671054262963,2.321979255539733,0.05078688984999244
19.29051350369747,25.681134341615735,485.7895132892669,8.786996252523986,2.2585261741990394,0.04519034289394172
17.213193945372282,28.016835604225538,457.6978254020281,8.45958076568092,2.040948508986068,0.037217757110577246
18.4312983751688,27.900882457581726,525.7237091834834,8.808370568048842,2.3691103849363015,0.03943951786451779
16.93841877257457,28.756793090905294,517.4401586895601,8.514467818913094,2.644147184471229,0.03829391450149993
20.802290013260354,28.2772211053308,488.5531944904167,9.100754889904305,2.7284755167673533,0.047527296107790655
15.984867954793664,24.58385076125315,493.46547140791813,8.871854139141659,2.439078150510174,0.040343968465948364
20.627744736369785,27.76272417264494,536.7632423446366,9.795880638529546,2.9993361652960093,0.04954375894204398
16.172597091007162,24.974746071792648,499.08249606701145,8.232114994805027,1.8947583632250398,0.03116130876857205
19.334463583632207,28.384953357411067,494.85873890023225,9.134789916157024,2.294085929741726,0.04282523936609745
18.58269133172883,26.723969433672362,475.0189335939077,7.959239301310633,2.411827919100927,0.03686395323204122
23.101394657233143,31.00946969593321,504.2564698129698,9.028936544498572,3.2863248978655304,0.05535830106444849
18.476169479458473,28.297925133466062,491.3883741389699,8.970333327161947,2.4974826892275765,0.0525462166790426
16.445568521872296,25.304268789914286,508.3335573700203,9.781792661525401,2.3401974777721604,0.038496234015590484
15.468516288737513,23.74741992129146,496.637942176951,7.775276019097314,1.995434983165406,0.02853891258986146
19.46226406833612,26.779295827366166,523.5038825496077,9.00474393673122,2.3000754515494144,0.038789191070405744
18.358039768511887,29.27001829459854,505.53709957425684,9.511742937531537,2.3636671542117367,0.04072176284298384
18.125849566309686,29.589162102550667,483.48793029047,8.828213212368372,2.5761975807047715,0.039103222675961356
19.211867222454384,30.160588867576624,531.6641559470513,9.354501378590125,2.9447515888383484,0.04964242211664421
17.08001467408175,22.756411645067082,464.71979789373734,8.603357434613546,1.7743952999042003,0.03313740531795885
16.744563077085484,22.727624433400468,493.01594313008735,8.245629306002302,1.8932298237805285,0.0272620624024567
16.91079246730887,23.648397270577714,502.0729063123536,9.10992392701253,2.0928281334081835,0.03624377880993723
19.74361831246991,28.747987128437966,516.4702168937156,8.768830926781044,2.223419604291986,0.0364151452934289
19.678707032536053,28.17278660246536,518.3594408157273,8.91395723877781,2.5079672532597077,0.044360878145235136
19.616570524047344,30.375747524125927,530.5922852290572,10.005222991669521,2.3140832715599213,0.043917112276550645
19.687293866960346,30.20346615173717,489.7174960617917,9.22471884491972,2.4598290631264974,0.042106461616253775
18.65188275167406,24.53496520740258,479.08141440428983,8.015358240904808,2.531377149591492,0.04104679031504248
19.633532990635953,29.70780188922506,497.96593491682677,9.794693196095901,2.9493806768766486,0.05816829695903734
20.726526878826906,26.911507076758543,500.9054212959781,9.069574005655838,2.2916174860260874,0.04410732847383066
19.930347646385364,30.020011443804012,485.80790139349585,8.69979352451806,2.327978498199783,0.04833381378112078
24.233708790425933,32.694365134716264,505.53022381411125,8.789316794315086,2.7318185958521233,0.046623963661934026
18.038390529290567,26.47755939725796,511.5051409868215,9.553678682899472,2.1001441895328226,0.039076125735522854
16.875092984988218,24.956178649881984,486.8804432638545,8.476098984568607,2.1436617241223535,0.03903380605968678
21.55768073639119,32.68407420860704,490.76984139461547,8.714532833890464,3.000369372165701,0.053395818652696075
26.415355988718094,32.57448502485037,469.6904001950644,10.40162213769984,3.439713388691384,0.07001646890270699
26.938059077245008,31.082050054360224,532.1331102444469,12.101958219144791,3.272376629616415,0.06983176964062594
15.045743654863891,24.80123673995262,465.97375254711636,7.898080685805235,1.6391206907114007,0.03729734106512578
16.41532746436361,25.351534774803948,489.7954578918696,8.64851518294025,1.7505671043615347,0.032681147318082006
27.621895260463084,33.79920457860699,476.0998553172465,9.824703035397015,3.258500863594491,0.07394479838662267
19.229842328646914,30.02594781290672,504.84771923616637,8.661260098129677,2.276537519090866,0.040239996601966706
29.992821593868396,33.88622460794466,524.7668345091248,12.068913036789997,3.1404800309236136,0.07170934543388897
17.33936709705762,22.436491023319512,471.56997426954007,8.746545503198254,1.4896786987780728,0.03484454210953999
18.599121786446965,27.869058518383024,484.7534349383217,8.59821743209672,2.3476142395477293,0.03157020101940616
16.197298414238666,24.217810116142317,498.1521847331423,7.750179167800177,1.8769061225410757,0.029253081409481387
20.182385164671285,30.527101967427367,489.45658653937176,8.460411668114624,2.8201934496283783,0.04302873010117469
20.477320911344833,30.928008094150446,514.6636759944365,8.914414169171565,2.698987131010496,0.042476105742162686
17.12157575489802,25.476822584936958,482.1242228020197,8.581654117043568,1.9011184417570546,0.029575784624135175
17.201476165875384,26.31938685331022,538.5347465503902,8.952339138308808,1.9842161933274864,0.038525101415042645
24.18583529241323,32.02097932926077,509.25942209647116,10.62668107932006,2.9196693236931264,0.07600398268997963
21.703217608474358,27.181384263082343,471.8671220171561,9.509986774963728,2.918301225659615,0.056715691827928634
23.787618198469723,31.293432684087588,482.7796848216886,9.531166131290833,3.5056318483002467,0.06854691819775717
17.288373711575286,24.899418245463913,468.30717112958325,8.154825054629908,1.9137229693898925,0.03520595149654005
21.397782643561698,29.46771962880914,484.83869765129504,9.266693527471839,2.7004620546703544,0.05230558643408221
20.34339399505165,25.154558770044122,487.398256672602,9.369558667896431,2.152709244901888,0.04595385285516743
18.36984229943229,25.133551665920862,472.3706310219741,9.057622846196805,1.8971746501910598,0.03932609246929522
23.62019884762986,30.23465657211972,504.00021105798857,9.530325410730846,3.042993394527989,0.04985791781019451
20.033663345592615,31.455588511819244,528.4025050178258,8.442024586668193,2.3409579441564,0.04263834815117595
18.610776448923875,27.348284773598863,499.36458971619425,8.697197187982015,2.512320621128847,0.04101493289404356
28.822439292698167,37.34438502092586,525.5875067308194,13.24485829725045,3.6615345736413283,0.09349608569486427
18.404069819631886,31.25512908847359,502.9321005189257,9.41495729442712,2.298562481625167,0.041878766190311355
17.312362616509873,23.935325268701963,510.2518347602428,9.56544101845307,1.9761862104798416,0.03982723840419759
19.882731014742603,30.562949893313025,526.7420286998131,9.45920114768115,2.814159979957983,0.050648388409654375
20.092071085053067,26.690952942963044,500.8156382958383,9.519605483081305,3.1300746924516636,0.05417071338952616
