0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
19.64755144301973,29.919426636610353,507.4804902294403,9.377608390697173,2.3708166272361204,0.04767238571002504
17.002476344421964,26.49018495209519,489.10256679112734,8.30369227845732,2.002133887175851,0.030443184294942673
19.39121302285642,31.30568646206492,484.4567843433776,8.594590292224208,3.084432411944052,0.044752049041769576
21.154314023170794,24.654205466351414,512.6317256510172,10.150879205119997,2.5894422557883416,0.05211102055713294
22.477889188450433,30.790376865727957,491.3791860486382,9.013402322030585,2.997487032842704,0.046667055460069606
20.756696449438287,31.391335159112376,502.49827003942863,8.95115524587269,2.779081653672062,0.043631648710086464
18.60387354710413,28.53477517386789,468.99485856672175,9.088574104650576,2.769477874546994,0.04559267100878289
23.83564572180674,30.524240380720492,475.94078228318034,10.59836018226436,2.6369323587326736,0.0661444366400813
18.38558641284999,26.790978244439636,469.9216865746932,8.785735399704581,2.4903453488296257,0.0461776333312594
16.44773032292207,26.847469588097134,453.53411666966355,7.57725864906443,2.005995387878295,0.03605336527099073
16.501879204875284,27.442694164586054,502.0301525400853,8.000372298386315,2.03317008684092,0.0351939834532341
18.00351148821929,27.385566804507825,495.1664354312308,9.183963600325358,2.141898510171677,0.042970465625285524
19.636543688658616,28.07129519156498,486.5298550083479,8.867132647686862,2.325184509614971,0.04168694052088574
20.66601490490197,29.286224582456253,493.79038264779626,10.101682321661142,2.615791724410098,0.051907236252442576
15.012970753496056,21.826910351455293,489.8496782152362,8.46811804094593,1.574611462617358,0.02896999728762894
18.288764174440093,27.66288862059704,501.28043539336005,8.815409746345312,2.0849359186946415,0.040728241317534206
20.012778372813923,27.605148022409107,503.4230158845431,8.129634347672184,2.234378214329921,0.03670349889013281
16.970552988812162,23.14404911643092,501.42445707991186,8.89598698516564,2.102164523185392,0.03794036925712064
18.845944014040466,26.632213508627572,504.85468948176236,9.503916387611568,2.0985257459219757,0.04089982534713701
15.490061755812837,24.513838682050228,482.67824392359785,8.012950213505775,1.9611339514096042,0.030144554280954104
21.28234357351872,30.79571247793975,478.67212085803567,9.34450804038073,2.4695951155603852,0.05988539439097873
14.190957553126102,22.530222686144487,486.2483616834545,8.460107773283863,1.7703504342343674,0.029810958716894986
21.849335406864764,31.626436914682294,554.3793536217539,11.033291219833876,3.1989014320345697,0.05125431561534365
16.712361271459436,25.92978852829665,510.75166133664834,8.723273730213752,1.9647869285297905,0.03472722853726234
19.195646345389182,26.02701318230449,522.1594198640477,9.151545684122768,2.3537648421857296,0.037063575903249574
