0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
18.122399887302176,21.888236425025333,454.65556799900537,8.222566587216052,2.176607480527609,0.029835015897857788
16.48114134496613,24.90314290913222,502.1880473257737,8.510752109563844,2.1560868944800133,0.02899316080246415
20.40758724662603,26.25356461467005,488.6556541760352,9.396148846360418,2.1804395333793702,0.04674152337379718
24.46500328316233,33.834503515509724,523.4631732880134,10.211930981157066,3.1727004050542615,0.07131227384212355
17.700607053335062,30.170940978793254,516.6444685261453,8.812705894604948,2.4807049667129104,0.04515639359936723
21.23757793069226,33.05444499196025,519.2434651522958,8.417898942831,2.446369387657971,0.048871381292573284
17.6786746684473,29.762887756008624,506.172044508475,8.788389310589187,2.4933003574037866,0.037523819288555284
18.503651451898996,27.273573483372097,512.6733246212283,9.335684810423842,2.2965002285653147,0.04276908930550257
20.641803603488395,28.74827566087879,512.9616089621818,8.806615080438817,2.373331347009095,0.042870183815694976
19.65449168363883,30.134308953395387,509.5069041075855,8.941491107102042,2.3797229501907626,0.04078253098047614
20.702568908786187,26.885643460818308,489.8523075768091,8.553693081392524,2.610123912613989,0.04766119245097231
19.019702635473276,28.155126859054572,462.4383686750095,8.568648795445467,2.627103265460551,0.04105155124984295
21.346405409467422,29.85015633290533,523.9890995254098,10.42091189530737,2.3866075177890655,0.05137827579037554
19.786914523674657,27.978575778545938,497.0984244346407,9.054721785134678,2.2410612745215817,0.048540582328263686
20.231099101093076,30.60535209757501,510.7725004727587,9.614866574949287,2.5789314282137585,0.05151747690672521
17.664413915430455,26.905218256351038,482.6573252723708,8.490589878309724,2.423382901325859,0.03390782917537896
17.250906143536767,26.653584914328032,475.46869144016176,9.078246089821958,2.0399602981104357,0.03967898895341642
16.632126302415713,24.227341331079852,504.4500158760661,9.087662476614721,2.376020785223675,0.031778228264982084
18.269582677558958,24.191949474772187,461.4835510841378,9.78194382873791,2.0600068368845155,0.04218356998576833
18.471348988288085,24.428069660568905,465.23219993687917,8.782047324089513,2.333517547693297,0.04004892372592698
17.552078260836854,24.798845130103555,483.5080304299947,8.503324428102728,1.9953275990054498,0.03498183211486344
17.9329949710141,28.390480708233863,454.3265613907468,7.954843547040489,1.938448183195194,0.04090764736825588
24.465349012813473,33.60229465656109,491.71795455874826,9.847756357324931,2.8415035099950914,0.06640705745024761
18.81663422535172,27.51142680719284,483.8415510744267,8.940035201222365,2.5211613856703297,0.0401411962566251
18.350039467324887,30.996444964656362,471.42358171588205,9.21371881747066,2.3301516828138076,0.04738213465080376
17.75211721392494,28.111902206701746,458.02106247381073,8.635882630286565,2.3434719276779257,0.03667269329359357
18.231305942155355,27.298199631924213,468.9724245513507,8.340999394621184,2.144005675472166,0.041816682374820356
18.87492096960455,27.993152500939456,488.72906159106714,8.987900253302406,2.7821784465626114,0.0462029690314922
19.875867263134833,29.014444007074527,516.1182280364252,9.299208539905296,2.875555475587505,0.05212310384371173
15.693297892624637,22.73119966100666,494.27382419053714,8.722981982344432,1.931541387856109,0.03148434500887959
21.208653985377264,31.716328840096434,511.93280807595056,8.919079077915192,2.6206634506685513,0.04853800378105544
17.810655835628552,27.949463185859564,479.24003419391454,8.822433245730194,2.5448366829795743,0.04046210921919132
19.478056235349086,29.904989277531076,508.558378492229,9.349933738856087,2.554973447732576,0.04986290514431823
23.863696018642468,30.852612005076022,486.454421758399,9.67836319506929,2.6924434719511185,0.05817063869453991
19.75536991627584,31.763097501131707,501.363109790502,9.243016962625276,2.7417002795049528,0.05145295595871843
23.781003072820013,30.87467029287668,454.2071667407205,9.292251684623745,2.7726401302089174,0.064296326631116
21.136764081780747,30.194266068274878,472.20472914490864,8.968679195657906,2.670338447569203,0.04708345955125386
16.482474416231753,23.10540248406062,489.60918603637737,8.970749348875225,1.6619650254491867,0.031876719935781256
13.462500677532008,22.834060240193534,487.9847965411383,8.62455860300076,1.7178875579091495,0.028050645282661102
17.89935297187314,24.961805066674092,489.10082944035867,8.673730978273028,2.1879266211085007,0.03586534853707642
17.355430223808025,25.973340507362167,476.95573618068437,8.119254769181461,2.6741863430544286,0.0417357188169093
19.02431455485346,26.617726305877223,491.8303161331768,9.168312175226816,2.38259159191573,0.04600580692785571
21.66294546374992,30.896789228067263,487.6289526159594,9.674690837535534,2.385885384643366,0.049143299000072735
17.627640025005483,27.18322063606956,499.26291663200476,8.896337240001465,2.385151511693508,0.040170885994625635
17.93193367984173,26.50349841632262,489.9119238876398,8.63393423393889,2.249744574687868,0.03728721895665013
20.86068019657189,31.692314529663708,500.29764991570437,9.250093480871104,3.168406687471122,0.05858250659650837
18.141036290260267,25.3305355046589,497.1668780606757,9.455532515960286,2.336356827327706,0.0387881510632848
18.903686067412664,29.650139918071787,509.67332654245064,9.931167363679258,2.401846595440978,0.041752496348216595
17.87043385134729,27.53194713745966,509.82602071289494,8.68328315827927,2.276218826671013,0.03584210946185585
21.834374118015873,32.29604658849211,501.34091709505265,8.4905366308087,2.677622674030298,0.05289510818370623
17.272874639572645,23.179502191681895,497.54116899259617,8.522966060826516,1.949907676158358,0.03743687290818083
22.343395109174214,29.96032297527867,486.23745060306214,9.405626071419317,3.2667047671193474,0.05880964048602398
19.551577017293717,31.391111313724085,528.3628350800003,9.83139963775007,2.516985940287039,0.055155868277484206
20.773090898821014,28.7358533952759,515.2699845410096,9.569891103141405,2.9955667255992955,0.0530548711366124
18.871296524967562,30.189073262875187,506.29216385348457,9.306097826917496,2.630182630086438,0.052960970091362594
14.852794958185823,25.6599150095992,496.982241599372,8.098889759805592,1.9371359347519854,0.02386914341622857
22.045188484881283,29.78710739410744,479.61954983535514,10.057671345589704,2.8533781881359377,0.06322201028910666
17.6501203247841,24.150053365896504,541.8356025619485,9.691508042108095,1.96725448726225,0.03965887625864032
19.11568605632282,27.52193513094466,483.9627145392354,9.107034448609676,2.6019266697482673,0.04318919819194402
16.44472094838158,27.391925639858197,489.9297320160058,8.688677073352805,1.7162456011237854,0.039968581240446784
21.30476096211822,29.607714114528513,515.2064258267947,9.257403838796042,2.7440668869537426,0.05479556737822639
21.35013621763613,31.55522786303159,490.4136500857209,9.388178907924411,2.7588198150890473,0.055150058184440395
15.273647820937727,23.165905228557836,510.4046972305989,8.973798113705135,1.7573775836563508,0.03287727155739204
19.591987924472317,27.748311090632345,503.9333420891793,9.102316723171146,2.0275182388579207,0.04075466611225458
17.603537698956437,24.937015926284076,544.2173170599449,9.43452175452793,2.040920580952289,0.03772475577515921
20.267737807720025,33.07642401168738,511.65979294197933,9.771764820465934,2.858378182290122,0.057214110730934596
15.309958099233354,24.088948484869018,485.10666897171495,8.273641894811496,1.6968552502551497,0.027979851505960218
20.83460166497119,31.259178610811404,504.6435054394365,8.459525806641906,3.214122322633119,0.05416726551138121
20.890751453694136,29.94224955394369,493.36623004975127,9.946010432875704,2.730913693038333,0.05670194735000914
22.345894870475963,30.69371293391349,511.8237243308723,9.585121369385247,3.0613818105714787,0.051186158579824635
17.75462551162422,28.040408346110485,524.7592221684761,9.74904872099696,1.8055646922399302,0.039526159853109935
17.463027208751495,29.235321783218616,467.68532210826527,8.675319434829248,2.0296192287099966,0.041669063182835156
19.281265874404767,28.411924218272937,487.33303314546947,8.824204119063769,2.0193080674160075,0.037015308317548797
18.133232306280256,25.144610424977085,511.63964299947867,10.074585316242654,2.6731524559327355,0.043086375041424305
20.86805242583075,30.39306038014283,499.8178413304445,8.976008048420722,2.8651217650436216,0.04971742801546557
16.310459143816804,28.252539323487838,516.8028913442912,9.566413675759174,2.5691948820315096,0.045202112240258545
20.732999459080848,32.175480688780205,489.33533665142164,10.128042401418162,2.7373373721418193,0.061851941360501116
22.82616699340003,31.840206921733273,503.40832711714586,10.951911448803292,3.072351467740424,0.07326149083339285
25.669575539498414,34.31328935992868,474.4059250056737,10.654685757383064,3.8091462424839504,0.07857954646545538
20.072935970068066,28.019884765589122,508.5411679273314,9.682564191123303,3.007877419649488,0.042870776825686345
20.295737992219685,28.050969918065526,495.02795999260763,10.051678189224216,2.3152786295624663,0.04953281492848789
19.434221975493415,28.97522797518175,489.8631621205952,8.76944617497033,2.6503348457559537,0.046708914570471854
19.318582563859515,28.71804060126115,497.6815671317287,9.338060377430786,2.2207992890688737,0.040715016098815664
18.4338429016999,27.394759398516882,508.32768315194943,9.442376857176038,2.1238295443218673,0.04150306804223449
18.382673013524865,27.542064433790266,495.28561276150447,9.553749014486979,2.4331553626976867,0.04746510847915185
18.076867492454813,29.303783955853124,514.2719051521941,9.2012259662154,2.5089996435607125,0.044751523425691775
17.71904263877455,27.584673615337643,503.9272970465424,8.92336135476941,2.293126040846645,0.04262863027819023
19.80163625214478,29.31608235758658,517.3948043807034,9.228866431351623,2.4913834588434414,0.04403801909036885
