0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
22.532020359947914,29.671996652862074,493.76956657143825,10.819245305522047,2.7118103995459557,0.06480922106959182
21.56915725050842,29.832234619450983,481.5874748677527,8.896220602667663,2.788415239384469,0.05170869383131652
20.407060399440937,29.08376448209347,485.8593385664149,9.75920793984321,2.440498646527767,0.051522927592992825
19.616751863914427,27.47821723742241,502.21908865006304,10.114043803023952,2.578165762783602,0.05195039246195306
20.64089921325103,32.653939345375925,515.1547240797629,9.324181016310625,3.0162144583203423,0.05449652008078399
15.702614780142504,21.976488676368565,510.7570890654861,8.22413895278341,1.7339710686705818,0.025707554586978085
17.70640192419667,27.105705113013382,469.8189540998758,8.829140179733963,2.3991502640388873,0.04539260053435806
16.50854186664975,28.13182955665877,500.7170990832176,9.282651481962748,2.2911758220625598,0.03961321891367707
20.116783245783584,28.76446155842009,504.5607735334088,9.688588214743223,2.4900612728089286,0.046216581191321375
21.022978560798254,31.965190478076174,484.63577515768,8.330224447850645,2.8092398236306884,0.047120822133189945
37.04360813859534,42.3250669084861,494.11471477493154,11.925372737199663,5.1353723625121726,0.12563432939528227
15.96223578693541,23.531946936953414,450.35894096683927,8.20628132314486,1.5569325837216919,0.03185768503648822
19.219165890336697,29.07532356877061,482.827890587149,8.721955171254086,2.6251324567593413,0.042779856000872474
18.295052752071076,29.109934927295765,502.17671959821143,9.146601438872873,2.252090513069606,0.043985796437967906
22.097739710704335,30.151912872219857,481.31677678154017,9.010246601727722,2.649095865196732,0.05224021772923083
15.684148945458832,25.480248395367163,503.79178472455135,8.441448373800016,1.972454484103181,0.03398620072805966
17.76285722216148,26.949325801611568,527.1794072771843,9.886850529026864,2.3373979417594986,0.03772213190227357
16.63900539080046,27.090246487283736,486.0015773371854,8.968077203192413,1.909129285059263,0.0395838261129035
17.089392429591975,27.949569028604568,485.19504052420774,8.45813673916356,2.298242994423019,0.054102867146302684
21.923234414807254,29.771106981211904,495.51701434397165,9.191621884767569,2.6933897623030036,0.052154279079933655
17.90629539976271,27.361610995910272,467.06679941485913,8.691310885659808,2.9624897375583026,0.047350083635039265
21.337912888630374,31.47434222610677,488.17081008163865,9.431547739190409,2.8700257554700084,0.053951940572051195
19.258945640691355,29.551029045453987,487.1732944687355,7.869054932376961,2.1196544151784535,0.03464520895289112
19.575999440773753,27.546824461095834,536.0812231471502,9.443519924497144,2.879145599466084,0.04735630919011753
16.567788050543218,25.491901012680145,468.9854750426348,7.903494475386495,2.0671403850576766,0.028472272368062237
20.76849431246601,29.333709132577592,490.2637781904475,9.793234784870904,3.0633096262252706,0.06322009234189545
18.39498223394682,23.68676586013124,466.2309919062327,7.889777518875001,1.9078442720596995,0.03418909700975937
22.78645198963815,31.446062701321615,475.41500268445265,9.30695406494624,2.8737393540984137,0.05855907056801701
19.11236461059299,28.592042815878028,512.8372576346841,9.429649016232075,2.901121497648245,0.046029201241899353
17.975297924409666,26.968949074949844,496.1331599076089,8.451233511592667,2.6671154923687244,0.04116938368576447
14.363850789322196,23.587037596736923,506.2330317032384,7.55632781993888,1.5445116483076784,0.02073798360388137
17.87106079178192,28.086349619234113,490.7961125186756,8.978845465221182,2.4491234839465603,0.04210896183514903
18.699731886590413,28.626335172354864,477.3942344450418,8.673622820373247,2.3345570464474057,0.04262712409106504
19.51859613601027,31.01268850676839,505.59187029192384,9.766124114322416,2.6408963587503793,0.05122227787835497
15.587738799875083,25.08469385340612,494.4272638248502,7.636952398542071,2.220129983616915,0.029734507175315086
19.183648169450276,30.293855733772087,477.7623979231615,7.911352864423254,2.753379762034258,0.04043026592414838
17.390204062547728,25.82410169659021,492.00789521788545,9.270987184445348,2.528075283995609,0.04214041059634801
22.13224006732224,34.171244588561166,532.3151005676705,9.598904139579883,3.239707164699712,0.05476732804652215
20.10182254171329,30.694081596194117,512.3502616733866,11.02057453695411,2.6177768181786445,0.058526240702054214
16.699513598255855,30.602632940098115,494.08084071746293,8.055090035336592,2.316794633634938,0.04184393293276624
18.789762837838648,27.994527546763294,483.4023454361295,9.073361564886685,2.54343910046375,0.052928059464872224
19.093991315614165,26.897000879540276,483.3774445274941,8.655075302526708,2.145976541335233,0.0431874719075203
21.09069902975812,31.245598119630515,496.15245605983847,9.267164697034387,2.969436235242051,0.06475648007458605
15.506917367103549,25.500809744558328,499.985296138362,9.50979680241174,2.127613432450279,0.037509285306223786
19.685923802970787,29.99270032824445,480.9925687586802,8.8480507068854,2.6194766105123475,0.049539859223319466
20.529427014698207,29.936247301809335,481.25470815019554,8.919017923733138,2.356275958520907,0.04823284300623891
22.39748975556997,35.48558140785193,511.5104167531285,10.448270798930222,2.855420741241649,0.05652730851058172
17.71221536067669,24.94010469639969,508.4948598073755,9.06698216601601,1.7755331238332543,0.03086836934787548
19.853994216401965,30.51158642630334,460.445831561636,9.03582680441944,2.442909791594543,0.051826494477011376
20.05668997886399,27.526820811654506,480.7758225709866,8.988171495610654,2.649355433142558,0.05763893771883052
20.260300291012843,26.123060053384556,520.9312555818067,9.36026624227055,2.106236541342732,0.037760157176449156
19.885863256943047,27.67387396387749,503.70967271005037,9.371039660501165,2.5509781273451515,0.04595486262472653
18.041017678995374,28.00719141698931,473.6452835729821,8.421347343855645,2.606834373389713,0.043506103810855096
18.39424744444285,28.16019738850299,505.1155811686077,8.766607810859835,2.285652121016271,0.03809658988636971
19.95851819827492,29.15662669345084,490.3514368533546,9.541381969223297,2.628040963683655,0.05187665782863283
21.59301134398474,29.232296485362877,489.30274107667304,9.48783872217252,2.9536505079535824,0.05733699692646831
17.605752283646133,27.103193496688913,513.109042260113,8.354112587820167,2.0009993228757628,0.03200522634558431
18.328052491191432,26.538522256854773,498.40555844553813,8.092117433135892,2.3806962835933394,0.03392475526943713
20.031313264275106,27.921182177760787,496.0579367898379,8.51878337126617,2.4847401654996455,0.044869916219324055
22.129337837153827,34.79722047182645,477.98480134427297,8.711946059081317,2.8639849040061036,0.055094804269230246
22.05487845265013,31.94422709914553,483.33326141612645,8.727646442222447,2.2843409760032674,0.04291107932679203
19.216215907517892,25.294172966312036,506.57032174114624,9.136726606046489,1.989827352718667,0.043186146687772486
20.169270135159046,30.762713155649532,498.2855096202259,9.58124531192497,2.7031437431485537,0.05383941637710649
