0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.018860299040973,30.08776936601184,507.1455662969754,8.583453402643027,2.816792344140706,0.05500328196221336
21.189896226096245,29.981022625286627,495.50207160261823,10.42959341035068,3.0889635827293183,0.0547344993355605
24.00822048491733,30.845747243306313,491.49945425409254,10.109999028495661,3.208589225662542,0.0645895711703527
18.058012558655086,25.575951824333785,471.4841112063564,7.872965217287957,2.1239485099974025,0.03039459079755882
17.760727795547474,28.848528732594282,507.02237309642896,7.929397782241931,2.3672177801817758,0.039546732013992204
16.419588590353882,26.985145868547743,499.7271013513848,9.11806567302353,2.50324537163161,0.03574780336722172
18.355968295579547,27.532141385825682,498.8745933155108,8.822215494108852,2.103701493866645,0.04694801933963223
19.838023088240508,27.757314196942463,465.13305164529675,8.508188814922246,2.5257712240476478,0.03788573207630602
21.838010736465627,31.4262891153185,499.6185654381755,10.461632799214645,2.8474050218135893,0.06075655554023411
19.898632502847814,31.10866502652555,487.365338868887,9.351975473114901,2.9556623089527987,0.05379682368374875
15.989801413649547,25.394991565790306,507.53291535161384,8.424873006066363,1.9577577083382156,0.03270628939097509
19.22649897138971,29.534287790091472,515.022106185834,9.120242891592845,2.694456288471476,0.043931693411620266
22.404854132777853,31.293080324601416,488.11713920210065,10.104769672569532,2.583348664407335,0.054652840099018205
21.98296601169062,26.067155272372148,497.93802540555913,9.197238599318961,2.191401886190585,0.04223565846521501
21.639150400638428,30.580810669302693,517.3373042843273,8.780565889173689,2.893771061910432,0.048177469142066984
18.45364207070408,28.05011854677986,501.19395627899297,9.463723563757094,1.896253987927014,0.04321768702404352
19.095768313490822,25.31233087388873,495.2425862220392,9.437892322264554,2.239159422901932,0.04192545842469802
16.89732161576637,23.281437868949403,489.35517446101153,7.881887025766148,2.022275923997427,0.0297202684254484
19.538496208576408,29.102132663451428,496.04487768307416,9.527627128960543,2.391530381622895,0.04165229459739774
22.58843934905373,30.476634401388715,491.2075713229722,10.347103440183473,2.565863491623141,0.056018790783904475
23.09578744993167,30.71458101103892,494.43554350486664,8.854187014636151,3.0331959091212877,0.06262730976814217
14.863626243592105,25.0179889477222,474.5674284769072,8.931927408808766,1.9060594033312515,0.037091149247841265
18.18134721787675,25.530850263835266,471.5402834258654,8.303764901468272,2.1808264297712796,0.034535822671861165
15.056768870750108,26.99234316919834,525.0460288986533,8.495748945535777,1.6571684343469169,0.026748395668875723
17.58152908762684,26.412638224834403,493.13075627966526,8.596615970216321,2.084505826042815,0.043258597640988224
18.453922143197303,30.854163246208348,486.697617791772,8.086399967643954,2.2830521262612065,0.03635254202047624
16.098126081930097,24.914200107550702,500.38735174052647,8.216633139880118,1.7417669215866038,0.02836867559360742
20.472984466109295,29.041876680738174,482.427064973208,9.198632169668514,2.8194862839662225,0.04758150531540456
19.959210945182328,28.627457702736226,477.0290691524898,8.808990734324398,2.726569094335682,0.05196671573406437
20.8175771578733,31.05670969286888,518.6287423178096,9.320038480565003,2.3122930265676698,0.03875586441959997
18.595785945388492,28.465179793563156,522.3666900104804,9.575197138554,2.237210750559945,0.04373686170140469
24.835558459468512,32.847135333983765,464.09867484512114,8.579504300945363,3.28213823428662,0.061608240136073994
15.678997405147546,25.38645048226312,473.52995741730984,8.282652334102641,2.0044756493782994,0.027626305127866894
18.54643088500222,27.117823879710134,479.15735170477916,9.581874850775174,2.3616698643317076,0.04735837118041812
16.751327330838176,26.591538431199098,502.4090074981193,9.532164628513549,2.145173226281949,0.03944640272006429
16.447460965258294,25.69203878771827,517.8954744222848,8.568407193195165,2.368840113290055,0.03365183878801183
19.271148670937073,26.871591315958774,500.06767414640655,9.47231536075162,2.191886947205626,0.04758324423741329
20.37717389483553,32.33212431439266,513.3103079408137,8.955836068205672,2.830235516387741,0.04713957473923638
20.42470158867829,25.611369418691883,485.1285555842965,8.736552509228769,2.4557918781225005,0.043388663117689574
19.573537998993388,30.758219828826263,481.2720727615146,8.646169438248657,2.6916656117813256,0.044258065916785744
20.880996641467,29.139043487794623,474.2334430755269,9.141565041665544,2.965887378852245,0.052632502168935905
17.951070133232392,30.75382963827853,501.59062520701104,8.137331282771562,2.67567077715477,0.03891135094233963
16.822378461629267,26.85847802398463,490.0057466382125,8.754460173680885,2.340763426131939,0.0418993696931383
17.37949555771681,25.60653494493302,501.66986278620766,9.2806054501863,1.9642621255600243,0.038508384211640954
16.666135871245352,25.207069322808564,485.7014341704779,8.49330570913527,1.7626577008884514,0.041021931303616734
19.543624423353265,26.485961807264808,485.06072928362613,8.37834217259243,2.430162305844785,0.047583066436732976
18.53130420208419,28.472327455085825,481.95805725651337,8.600673011340778,1.9800228526774917,0.035514677728432906
15.1724506468125,26.485892126890754,500.4708541574139,8.637964140633082,2.2604686469725204,0.04060869488835478
17.071726533799556,23.502868031805523,457.75622389517895,8.017337394563379,1.7867373536507412,0.03181576762702274
16.587545847018326,25.941122088472486,511.2404483922936,8.799245873302358,2.276375551758916,0.03745251272176404
18.464679566671865,28.57800031264853,508.2617289594539,9.201746047483212,2.2602961689017422,0.04491611476774917
16.96216981739233,29.895334467750907,530.5236849078823,9.739309000027651,2.037680844667442,0.04139778105798272
20.071077594612607,29.74336296699053,473.37520305036264,8.643959588939126,2.7064320661981833,0.053101142554494316
