0_channel,1_channel,2_channel,3_channel,4_channel,5_channel
20.380650661310032,30.395027934058625,488.0881033768056,9.562461830411399,2.8633243772291768,0.06397710467685984
18.446777794734196,28.427203591606727,486.9877729961684,9.086302238898513,2.6534788133418017,0.045907378386222705
28.221543022296622,40.29564628383188,504.3576640766665,11.794465835118112,4.199841200385938,0.09431265686520164
20.33246968909399,32.85656888295837,489.0929827087,8.680961093079258,2.5860031827770285,0.04763972915220335
17.027872967030916,27.15045655186396,502.49277529689493,8.734774509249931,2.016256569509663,0.03591444638255491
17.961578987681044,24.89294186647112,512.5470471854777,8.94979234534876,2.2045851527158473,0.03790247894364876
18.078340327028833,30.012996008854277,500.8959390022595,8.954684183997086,2.5808807007120675,0.036643239272987314
20.027617695667743,29.082029593599586,462.55375323770414,8.250068654826096,2.199257495724841,0.052183265743411755
19.5506361365715,27.870457917834152,518.7494036196439,9.351885264177566,2.9325304395501712,0.047936592937627844
18.29030894779513,29.066927195114538,517.6206121713741,9.75659439473059,2.3288429133654804,0.03782314613280269
17.769422912720362,27.572175154487134,458.8518454839244,9.156713655249591,1.976569487188041,0.03380337168847149
15.963725065379728,26.571131817777072,491.9384875630826,7.143020631862464,1.9975750411181188,0.027583245360768886
17.419477407120592,25.9177048108369,481.9606225678083,8.585894528255947,2.1727530634532877,0.03244851509771557
23.698017254994706,29.37589130121741,510.28573149506764,10.133031609672802,2.867033591855956,0.058343487346392
20.698520885539818,35.71413211724411,516.1746373527424,8.822665599051083,3.0716279149420567,0.05222209276724067
19.84272011955322,27.196733971714206,509.8292478651899,9.766544463740264,2.7205303870510535,0.05405634925224286
20.00819709771779,31.102292397321026,496.0577939510443,9.304912944068686,3.0674698954118007,0.045153382741797865
16.98466749794705,24.617859856846597,486.46224337591,8.085523063663429,1.9979903071311498,0.03217896682088513
17.68080632665226,26.90027340126286,490.6451451524396,8.913758527129334,2.4114740169418503,0.038948706648044965
18.12836262688961,26.335247283552206,470.3171401790207,9.048259340543797,2.344615561885655,0.04096783548557092
22.875353572440986,30.061187292492832,500.38046804339575,9.513226536883826,2.8144620238718425,0.0498444828970997
20.674312962336856,29.993842757172292,497.13662023534596,8.604422165703003,2.5904695580633734,0.046455998421061524
18.648061417959923,24.176890373434905,484.8400398561668,9.264778928373497,2.2600856794340953,0.03969566259150095
