0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2836584523092038,16.586928768310333,0.6132301263039919,0.0,0.0,0.0,3.323765859067435,3.168579882721259,0.07340803075007389,0.0,0.0,0.0,0.0,0.0
1.3879081789387617,15.261925459797029,0.7002724349706402,0.0,0.0,0.0,1.5111623970409003,2.736998301627578,0.0,0.0,0.0,0.0,0.0,0.0
1.2416057150061115,17.185743031906167,0.5767621810913389,0.0,0.0,0.0,4.393301976974804,3.368281674443472,0.166300757282499,0.0,0.0,0.0,0.0,0.0
1.8565478476252568,18.39470220019649,0.9089871338036921,0.0,0.0,0.0,2.286638918605264,3.4500423548716928,0.027990803679219516,0.0,0.0,0.0,0.0,0.0
2.0855759098893074,28.674825400536527,0.9565231096773785,0.0,0.0,0.0,8.004387934103594,5.726833337818132,0.35672245445219,0.0,0.0,0.0,0.0,0.0
2.635417866303935,30.40217548792704,1.2464576336431064,0.0,0.0,0.0,6.21395899540162,5.933589749237666,0.17476214467830206,0.0,0.0,0.0,0.0,0.0
1.8966565218837468,17.384371084909528,0.9433762764420547,0.0,0.0,0.0,1.170823149985863,3.1127074182918366,0.0,0.0,0.0,0.0,0.0,0.0
1.113741663729039,16.318445560586213,0.5291168309982822,0.0,0.0,0.0,3.7052690543161333,3.097107862373973,0.13674375107498618,0.0,0.0,0.0,0.0,0.0
2.5576604209923777,33.14119839579114,1.1556850480848242,0.0,0.0,0.0,9.824812776152118,6.8314280111520445,0.5367406486580969,0.0,0.0,0.0,0.0,0.0
1.8315356511339744,20.766540561265185,0.868625078696272,0.0,0.0,0.0,3.5974673533017625,3.93681953835819,0.08269513652398688,0.0,0.0,0.0,0.0,0.0
2.7377956490964235,22.3886593927393,1.388706995715481,0.0,0.0,0.0,0.3801746777194707,3.791774496429155,0.0,0.0,0.0,0.0,0.0,0.0
1.6298520689495728,13.755191836660396,0.830970093946546,0.0,0.0,0.0,0.1717702920256326,2.290055607767592,0.0,0.0,0.0,0.0,0.0,0.0
2.372487933519227,21.768831250142377,1.194237902837069,0.0,0.0,0.0,1.159500674124795,3.807882417178337,0.0,0.0,0.0,0.0,0.0,0.0
2.135624196485285,23.344511457999513,1.087977346865638,0.0,0.0,0.0,2.3426016486585874,4.225227993075301,0.0032485622926195033,0.0,0.0,0.0,0.0,0.0
3.3076521650002464,30.879290405475935,1.6317000915769322,0.0,0.0,0.0,3.165767681767317,5.729237599903439,0.0,0.0,0.0,0.0,0.0,0.0
1.46704032741841,22.52582563267729,0.6520505426153174,0.0,0.0,0.0,6.569216074276522,4.427630498477869,0.2597417652541813,0.0,0.0,0.0,0.0,0.0
1.9017230461487191,18.13268940307556,0.9474927544227474,0.0,0.0,0.0,1.5229788485215157,3.2922321260572396,0.0,0.0,0.0,0.0,0.0,0.0
