0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.925765994150088,15.898689617369364,0.9896313730470456,0.0,0.0,0.0,0.03341396747591378,2.5149043470700976,0.0,0.0,0.0,0.0,0.0,0.0
2.7782495247267023,24.614683002619902,1.4102109999188608,0.0,0.0,0.0,0.9284601403016058,4.304766844321739,0.0,0.0,0.0,0.0,0.0,0.0
2.2821350123424367,21.937582155265826,1.1297877758530575,0.0,0.0,0.0,2.2891199765216985,4.037397157041058,0.0024548494416414906,0.0,0.0,0.0,0.0,0.0
2.2039190658179897,19.31261171034646,1.127463539894544,0.0,0.0,0.0,0.31763948241255485,3.1334917136011984,0.0,0.0,0.0,0.0,0.0,0.0
1.6832875124072775,22.80408940114843,0.7888019555318758,0.0,0.0,0.0,5.48339015614686,4.436286409534739,0.22625742879174512,0.0,0.0,0.0,0.0,0.0
2.4892800034750993,20.029916965460654,1.2393903330229579,0.0,0.0,0.0,0.9726438498490788,3.558851480429875,0.0,0.0,0.0,0.0,0.0,0.0
2.202997804866371,26.80458471699249,1.049213834958934,0.0,0.0,0.0,5.4184891728890285,5.163139818702662,0.1903849931290609,0.0,0.0,0.0,0.0,0.0
1.8714453069272374,16.355725402652133,0.9033697820180552,0.0,0.0,0.0,1.7206641337273376,3.078821943378828,0.0006575604826789311,0.0,0.0,0.0,0.0,0.0
2.4525899019114257,20.010102502638777,1.2249380039977602,0.0,0.0,0.0,0.8679790303957152,3.6038153283782446,0.0,0.0,0.0,0.0,0.0,0.0
1.7415696768865212,23.941793035734385,0.7849253464917841,0.0,0.0,0.0,6.4900876940988095,4.739183330233648,0.2766282994168448,0.0,0.0,0.0,0.0,0.0
2.6289665729240164,21.886449379374863,1.3313331587061432,0.0,0.0,0.0,0.29337566722161806,3.5927659551297544,0.0,0.0,0.0,0.0,0.0,0.0
2.6529139933548,19.749321076265073,1.3333247653084543,0.0,0.0,0.0,0.09384806549695454,3.2712188249844756,0.0,0.0,0.0,0.0,0.0,0.0
2.325683031669404,24.73218503393685,1.1389079711616155,0.0,0.0,0.0,2.96735273502308,4.4620522954474096,0.04283135018437186,0.0,0.0,0.0,0.0,0.0
2.256766837323289,21.561971413985972,1.1596528207035846,0.0,0.0,0.0,0.8506927157610786,3.5613360277927137,0.0,0.0,0.0,0.0,0.0,0.0
2.915540008120388,25.799922681689686,1.464862531859948,0.0,0.0,0.0,0.9001634936953289,4.338439182860161,0.0,0.0,0.0,0.0,0.0,0.0
1.5187347335674413,18.900954184953715,0.6949743825457246,0.0,0.0,0.0,4.866605784820361,3.8015889082558734,0.20507632088380282,0.0,0.0,0.0,0.0,0.0
2.732740612043616,22.589016440988484,1.396689687793014,0.0,0.0,0.0,0.1841669139927028,3.567705899087548,0.0,0.0,0.0,0.0,0.0,0.0
1.4462759895637332,27.046108599268845,0.6113517645090221,0.0,0.0,0.0,9.661060061665141,5.330755859069488,0.5692373509565106,0.0,0.0,0.0,0.0,0.0
1.5187757349789461,15.863799900596002,0.7416978974553317,0.0,0.0,0.0,2.1422829440442466,2.949606055480411,0.008754492858796812,0.0,0.0,0.0,0.0,0.0
1.38918591428664,16.079575799978855,0.6671972886351697,0.0,0.0,0.0,2.7750026159632073,3.0160149049931997,0.03909685045348532,0.0,0.0,0.0,0.0,0.0
2.439097566726714,28.611041555084835,1.2416592197914056,0.0,0.0,0.0,3.007601344977656,5.078767557346181,0.0,0.0,0.0,0.0,0.0,0.0
2.3448435230244318,24.498666171205603,1.1565738624953306,0.0,0.0,0.0,2.8576076036272138,4.488397860013047,0.003022955267560886,0.0,0.0,0.0,0.0,0.0
2.21027673253392,19.00451300475839,1.1097414440165307,0.0,0.0,0.0,0.7179690410820238,3.299554334536817,0.0,0.0,0.0,0.0,0.0,0.0
