0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3428655483398284,28.66738862586568,1.0606222994921801,0.0,0.0,0.0,7.6571816389227525,5.822270617623214,0.3575718587647963,0.0,0.0,0.0,0.0,0.0
3.249158206127239,31.13772751133899,1.6156683812490256,0.0,0.0,0.0,2.7660386264102783,5.691249354833766,0.0,0.0,0.0,0.0,0.0,0.0
2.6912755782192237,30.034787039481984,1.2759589700793568,0.0,0.0,0.0,5.299424731600911,5.740723087703116,0.12379775096482129,0.0,0.0,0.0,0.0,0.0
1.1231302086944326,19.753363108610486,0.4604790922613826,0.0,0.0,0.0,7.333279997722709,3.9980999490322207,0.4759317242632022,0.0,0.0,0.0,0.0,0.0
1.525500989673302,17.908001018982826,0.7589106185582576,0.0,0.0,0.0,2.5030806659987674,3.3099242937742583,0.04379149822032235,0.0,0.0,0.0,0.0,0.0
2.443439585872143,22.53987723553027,1.220116532336422,0.0,0.0,0.0,1.38476370270051,3.927791744281174,0.0,0.0,0.0,0.0,0.0,0.0
3.3513075503778307,26.794290046077727,1.7333260384346165,0.0,0.0,0.0,0.0,4.124794429630656,0.0,0.0,0.0,0.0,0.0,0.0
1.1412980655559375,24.449167805665333,0.4783366644628407,0.0,0.0,0.0,9.469629725415638,4.848586252802765,0.603497084774037,0.0,0.0,0.0,0.0,0.0
3.0977766688103507,25.44242387425183,1.5554120088360814,0.0,0.0,0.0,0.5835957509652926,4.290447404091711,0.0,0.0,0.0,0.0,0.0,0.0
1.4916215732804716,20.119212678899743,0.7330961602892747,0.0,0.0,0.0,3.9311859152170743,3.7867934787983755,0.09300918551603263,0.0,0.0,0.0,0.0,0.0
1.5983401105994315,22.470058120338162,0.7529771252173818,0.0,0.0,0.0,5.001204583533475,4.264112602850483,0.16993359678913175,0.0,0.0,0.0,0.0,0.0
1.7268021721548916,25.39156473795251,0.8335413157723501,0.0,0.0,0.0,5.227625868318795,4.743039911929805,0.13722209788991538,0.0,0.0,0.0,0.0,0.0
4.484687666152006,33.94685937938652,2.2798522336085516,0.0,0.0,0.0,0.0,5.298992707881788,0.0,0.0,0.0,0.0,0.0,0.0
2.107147377829939,28.17969534831978,1.080890704642345,0.0,0.0,0.0,3.7459930833331225,5.046958495552683,0.06573020844871487,0.0,0.0,0.0,0.0,0.0
2.2039927990383403,21.57316337668962,1.0260709352338344,0.0,0.0,0.0,3.729927081275042,4.261685677822352,0.07394815242204814,0.0,0.0,0.0,0.0,0.0
1.7544112652879387,21.07719591590571,0.8650137440253153,0.0,0.0,0.0,3.106138606231271,3.8667325408701436,0.04919216550380812,0.0,0.0,0.0,0.0,0.0
2.3613948552630624,30.941957802641653,1.0422209946108103,0.0,0.0,0.0,9.244423546411157,6.329990016737243,0.4729223505996485,0.0,0.0,0.0,0.0,0.0
1.9618052955807075,21.993233056668632,0.9920293841449996,0.0,0.0,0.0,2.0682959828554237,3.8763410185206886,0.001262738932221912,0.0,0.0,0.0,0.0,0.0
2.578290730627161,25.71233701183405,1.3412997554200223,0.0,0.0,0.0,0.5418264563263914,4.185027685170391,0.0,0.0,0.0,0.0,0.0,0.0
1.3770685650870649,13.04937388808814,0.6639069577263357,0.0,0.0,0.0,1.6080667398349433,2.462436522922143,0.024234933618303818,0.0,0.0,0.0,0.0,0.0
2.056159661280828,21.076865662227352,1.019211062137048,0.0,0.0,0.0,2.411231772780871,3.8733914668652667,0.015257537947651214,0.0,0.0,0.0,0.0,0.0
2.976518383642607,26.64285713652281,1.549861438657951,0.0,0.0,0.0,0.23868416380447433,4.269224473304152,0.0,0.0,0.0,0.0,0.0,0.0
2.0148054460034093,17.029255676774095,1.018067679580972,0.0,0.0,0.0,0.5968719355749633,2.9063316774615227,0.0,0.0,0.0,0.0,0.0,0.0
2.1119982073027996,16.667102955649305,1.0823832666181055,0.0,0.0,0.0,0.0,2.562841236993955,0.0,0.0,0.0,0.0,0.0,0.0
2.3616047885906983,39.330856188460935,1.0186458818521398,0.0,0.0,0.0,13.56185340690419,7.914269805427772,0.7401586828815746,0.0,0.0,0.0,0.0,0.0
2.636045955268179,21.50661222197095,1.3370478467055928,0.0,0.0,0.0,0.3250851987082436,3.539728484793454,0.0,0.0,0.0,0.0,0.0,0.0
1.7253402767882489,20.6137618145198,0.7906315444694003,0.0,0.0,0.0,5.093874870684691,4.14342202091989,0.20358503608666506,0.0,0.0,0.0,0.0,0.0
3.066007157297272,25.683740855150127,1.5945979860472168,0.0,0.0,0.0,0.0,4.062598055219573,0.0,0.0,0.0,0.0,0.0,0.0
3.0357470683874457,27.458119626070204,1.5340451849486425,0.0,0.0,0.0,1.4856700614760683,4.799076208357832,0.0,0.0,0.0,0.0,0.0,0.0
1.2847835280516517,15.543014500514719,0.6146537729477307,0.0,0.0,0.0,3.1311775688752403,3.011833377225502,0.11585530583720619,0.0,0.0,0.0,0.0,0.0
2.6001279714110983,21.08564355209527,1.2901515865603412,0.0,0.0,0.0,0.9232181248001252,3.710389953530344,0.0,0.0,0.0,0.0,0.0,0.0
3.757054065491552,33.8748045952805,1.9057060999064124,0.0,0.0,0.0,1.3535120134906486,5.7459816241990564,0.0,0.0,0.0,0.0,0.0,0.0
1.716697317103183,16.995960309076445,0.8532615373580892,0.0,0.0,0.0,1.64204347682606,3.039695623587126,0.0016048059891976573,0.0,0.0,0.0,0.0,0.0
2.6899676633926446,30.699652504650278,1.3305339304929222,0.0,0.0,0.0,3.799698342509722,5.572736277275251,0.01788570763831737,0.0,0.0,0.0,0.0,0.0
