0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.9528626115508656,20.092678459341254,0.4120708494754618,0.0,0.0,0.0,6.75352406923817,3.81759057956223,0.3381291779386828,0.0,0.0,0.0,0.0,0.0
1.609440822175373,18.57424749758681,0.8012986730222227,0.0,0.0,0.0,2.5663672323356153,3.436676251852708,0.011170501096430247,0.0,0.0,0.0,0.0,0.0
1.7694019380740988,22.91349822692054,0.8601733733218935,0.0,0.0,0.0,3.8710280485825175,4.2295021748431765,0.12106636211501585,0.0,0.0,0.0,0.0,0.0
2.1067880107187653,30.049106664930587,0.982984874647035,0.0,0.0,0.0,7.538885688177659,5.825227247846416,0.32841825767547594,0.0,0.0,0.0,0.0,0.0
1.8864671664391384,24.230192497041077,0.9434919447980941,0.0,0.0,0.0,3.403045993322841,4.383708034969624,0.02184275367319156,0.0,0.0,0.0,0.0,0.0
2.1744266201684868,24.22665903353101,1.1102514699017183,0.0,0.0,0.0,2.2177316201314152,4.229021381731462,0.0,0.0,0.0,0.0,0.0,0.0
2.217617638508424,29.70076462190847,1.048805090132081,0.0,0.0,0.0,6.632536945102474,5.702988435715769,0.22348174157323783,0.0,0.0,0.0,0.0,0.0
2.3237460097708005,17.08473818756734,1.193733514022261,0.0,0.0,0.0,0.0,2.532365911372243,0.0,0.0,0.0,0.0,0.0,0.0
2.656281728796226,23.5975145220083,1.345797301814959,0.0,0.0,0.0,1.0225842022473384,4.0625970167192,0.0,0.0,0.0,0.0,0.0,0.0
3.12722400788749,24.950219492264782,1.5517400492848283,0.0,0.0,0.0,1.0140449813690182,4.359314444029866,0.0,0.0,0.0,0.0,0.0,0.0
2.3526405323592336,19.320568406597232,1.16849406524709,0.0,0.0,0.0,0.8334241672861263,3.406097356053019,0.0,0.0,0.0,0.0,0.0,0.0
2.874147147040486,26.690676462068303,1.4077216279529634,0.0,0.0,0.0,2.8698222710894665,4.963335349861369,0.022225457168890836,0.0,0.0,0.0,0.0,0.0
2.5763357821023374,23.08156470488762,1.3185370622912524,0.0,0.0,0.0,1.0490270086911921,3.9679146378605146,0.0,0.0,0.0,0.0,0.0,0.0
2.199770731323294,20.716718268195276,1.1246277192628678,0.0,0.0,0.0,0.6777831631293771,3.4583973012189824,0.0,0.0,0.0,0.0,0.0,0.0
2.373385797190089,33.092409734114376,1.1139040818496924,0.0,0.0,0.0,7.293551164671343,6.28581273454282,0.26249637241973556,0.0,0.0,0.0,0.0,0.0
1.6910878019886837,21.988541349835113,0.8668231706953246,0.0,0.0,0.0,2.6682172800600568,3.884116128801833,0.017709973732581128,0.0,0.0,0.0,0.0,0.0
2.5694679712237445,21.271087257617847,1.3135452192470505,0.0,0.0,0.0,0.20956503732087223,3.4125037504821565,0.0,0.0,0.0,0.0,0.0,0.0
1.6570695800381288,20.25285122106003,0.7687875116021611,0.0,0.0,0.0,4.975886495663965,4.078439463958208,0.20361528153186492,0.0,0.0,0.0,0.0,0.0
1.2522869558567145,12.249009703990222,0.5857067869859702,0.0,0.0,0.0,2.240739364798371,2.440982632051491,0.055812733724092095,0.0,0.0,0.0,0.0,0.0
