0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.7413671926328899,8.922657044201966,0.3699034935707407,0.0,0.0,0.0,1.180488020317971,1.616844623907856,0.005783107117529216,0.0,0.0,0.0,0.0,0.0
2.349987061875684,23.577930413226092,1.1660913869102587,0.0,0.0,0.0,2.9820695522691416,4.421590401200059,0.0381810217748579,0.0,0.0,0.0,0.0,0.0
3.6386240071239206,30.72939890627697,1.7839991121805985,0.0,0.0,0.0,2.1231201367866634,5.570580248503053,0.0,0.0,0.0,0.0,0.0,0.0
1.6706876819623862,23.11633228026842,0.813470072039356,0.0,0.0,0.0,4.40388402390955,4.299433074746193,0.10128936924914501,0.0,0.0,0.0,0.0,0.0
2.0456279396896915,24.60959970586611,0.9797874704376321,0.0,0.0,0.0,4.808135397654809,4.716153776867825,0.10760726463839583,0.0,0.0,0.0,0.0,0.0
1.53207520025248,13.2698902272652,0.7636232726160859,0.0,0.0,0.0,0.7599976581515497,2.383318278827152,0.0,0.0,0.0,0.0,0.0,0.0
1.7858014409170666,31.590563110710157,0.7912379498789865,0.0,0.0,0.0,9.750664646276832,6.113702512317717,0.4587383114549674,0.0,0.0,0.0,0.0,0.0
2.2219769435301178,26.322815643082183,1.0824095504788784,0.0,0.0,0.0,4.247930154322701,4.944737165318042,0.05790981040486264,0.0,0.0,0.0,0.0,0.0
1.7506483046977446,14.288478612063992,0.882803854603979,0.0,0.0,0.0,0.23986151921346996,2.4502436275260715,0.0,0.0,0.0,0.0,0.0,0.0
0.7605039429646469,9.573585662399575,0.3398313173921228,0.0,0.0,0.0,2.496521645109343,1.917785914603005,0.11456572220055955,0.0,0.0,0.0,0.0,0.0
1.7638832544661185,29.121155535915697,0.8006691739786865,0.0,0.0,0.0,8.623843055520963,5.668696656042414,0.42938348632186896,0.0,0.0,0.0,0.0,0.0
1.8140389639586791,20.686671650050837,0.8731604042262776,0.0,0.0,0.0,3.5940022683186967,3.955602205244914,0.08763802465197688,0.0,0.0,0.0,0.0,0.0
3.7381646902915415,32.7069806202412,1.9679063876014724,0.0,0.0,0.0,0.0,5.185421067285818,0.0,0.0,0.0,0.0,0.0,0.0
1.065212914579311,8.987584276638467,0.5554442733001252,0.0,0.0,0.0,0.0,1.3952479359613559,0.0,0.0,0.0,0.0,0.0,0.0
2.051540490773881,21.97380652615441,1.039013516298852,0.0,0.0,0.0,2.34383424731275,4.026195021937825,0.0,0.0,0.0,0.0,0.0,0.0
2.391649112632455,24.104361176279127,1.2004015275249569,0.0,0.0,0.0,2.636136144696044,4.465956206819116,0.00484762949634829,0.0,0.0,0.0,0.0,0.0
2.974757657675832,26.546178611780892,1.5331302336285346,0.0,0.0,0.0,0.6109976904971067,4.415000958086924,0.0,0.0,0.0,0.0,0.0,0.0
