0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.9472362943713994,30.821097920952692,1.4796055276593154,0.0,0.0,0.0,3.190626735499764,5.565414319561941,0.0,0.0,0.0,0.0,0.0,0.0
3.0776721652109194,25.125322076188375,1.554463485677932,0.0,0.0,0.0,0.7983419869341112,4.3481991844542325,0.0,0.0,0.0,0.0,0.0,0.0
0.7582129422927351,11.806642829421161,0.3741300154902772,0.0,0.0,0.0,2.5058359349886774,2.1915445913997837,0.06478531684027762,0.0,0.0,0.0,0.0,0.0
3.1214839288196994,28.94733208582348,1.556114140014724,0.0,0.0,0.0,2.1466960992502284,5.191252294326476,0.0,0.0,0.0,0.0,0.0,0.0
2.6224964419066543,29.26900826413144,1.224902985355927,0.0,0.0,0.0,6.084953934535565,5.735855663484274,0.1736726983281834,0.0,0.0,0.0,0.0,0.0
3.345629429325813,27.67463037938459,1.6783670149383116,0.0,0.0,0.0,1.0531382063543904,4.746251848545443,0.0,0.0,0.0,0.0,0.0,0.0
3.0231228172031757,31.902882490386364,1.5111815387515048,0.0,0.0,0.0,3.3383933262932106,5.827512711011968,0.0,0.0,0.0,0.0,0.0,0.0
1.0377984319334839,18.756109648082884,0.44311835189034227,0.0,0.0,0.0,6.520757479285486,3.7086727477600783,0.40639649875619294,0.0,0.0,0.0,0.0,0.0
2.722214491526031,19.962533359609026,1.4060822727751334,0.0,0.0,0.0,0.0,2.7911312894136344,0.0,0.0,0.0,0.0,0.0,0.0
1.5524273752031963,25.41956733174188,0.7541851506492335,0.0,0.0,0.0,5.843595394660161,4.754096028690101,0.18974372474825438,0.0,0.0,0.0,0.0,0.0
2.364463795708466,24.815648994193083,1.1601833100815477,0.0,0.0,0.0,2.914756723342652,4.4863598884534,0.04046678991330275,0.0,0.0,0.0,0.0,0.0
2.441620709308813,24.747742474125033,1.16797872467394,0.0,0.0,0.0,4.2622272368247645,4.77384961139549,0.11725246168564452,0.0,0.0,0.0,0.0,0.0
2.21802247431094,23.490637580730542,1.0947720504923175,0.0,0.0,0.0,2.7924760659926173,4.335356472062696,0.03090766004134794,0.0,0.0,0.0,0.0,0.0
1.9996003055370815,24.481198524328466,1.0100464916483523,0.0,0.0,0.0,3.313218558955459,4.412058992127964,0.013892408212877651,0.0,0.0,0.0,0.0,0.0
1.8406875900663813,19.87328198503599,0.9090702394824175,0.0,0.0,0.0,2.480719133360057,3.6842728041732564,0.03786925371020846,0.0,0.0,0.0,0.0,0.0
2.898267859199776,26.535807092699077,1.4576614642552814,0.0,0.0,0.0,1.2540517477686486,4.508657709023718,0.0,0.0,0.0,0.0,0.0,0.0
2.131133119977763,27.275229869367262,1.0842257583997672,0.0,0.0,0.0,3.4760203243498857,4.889916183872595,0.013164309677150503,0.0,0.0,0.0,0.0,0.0
2.4965281209444474,22.721671162232266,1.287704160382239,0.0,0.0,0.0,0.5694430868155598,3.7871660120744775,0.0,0.0,0.0,0.0,0.0,0.0
2.707143334812817,27.330386320123026,1.354749423527035,0.0,0.0,0.0,2.65345851087726,5.011304024539308,0.005707076759064541,0.0,0.0,0.0,0.0,0.0
2.9097390237095975,26.59060799054613,1.446731414497702,0.0,0.0,0.0,1.9678321281235414,4.7304341331059225,0.0,0.0,0.0,0.0,0.0,0.0
2.9418984485462873,28.867298454821064,1.5364925696752216,0.0,0.0,0.0,0.6986071956432665,4.642721292876789,0.0,0.0,0.0,0.0,0.0,0.0
2.5274738758498057,25.5008378417856,1.2031716845262874,0.0,0.0,0.0,3.7015598347566905,4.832672288626205,0.11701193138231396,0.0,0.0,0.0,0.0,0.0
1.4557224962769768,19.82533316585451,0.712962628608014,0.0,0.0,0.0,3.4212995516808724,3.6481116720263884,0.08708831325962689,0.0,0.0,0.0,0.0,0.0
2.2868787249983122,23.99455310676487,1.1358232343964054,0.0,0.0,0.0,2.652209437278607,4.39975911063316,0.0,0.0,0.0,0.0,0.0,0.0
