0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2346898735678513,23.202416626558385,1.0799937118066476,0.0,0.0,0.0,3.204855811861982,4.366318066401989,0.019423780679043885,0.0,0.0,0.0,0.0,0.0
2.5586895693260066,22.70338725525872,1.2748693224110104,0.0,0.0,0.0,1.2547993139395557,3.9840723464405863,0.0,0.0,0.0,0.0,0.0,0.0
2.493814200937466,22.812902644347115,1.2308851865842132,0.0,0.0,0.0,1.731022013198096,4.126026861956092,0.0,0.0,0.0,0.0,0.0,0.0
2.286819463219005,29.428315482187973,1.0726685901064015,0.0,0.0,0.0,6.195455598966572,5.645273376599092,0.17855007370333523,0.0,0.0,0.0,0.0,0.0
1.6963412552244637,27.706602289511533,0.793385159923939,0.0,0.0,0.0,6.967924774325171,5.230098028912947,0.287887480825484,0.0,0.0,0.0,0.0,0.0
2.450206399561,25.722686298558376,1.1805379527477602,0.0,0.0,0.0,3.665262235854349,4.787675917145187,0.022068526410901238,0.0,0.0,0.0,0.0,0.0
1.883094129379473,28.963127891442397,0.8290141122443404,0.0,0.0,0.0,8.4893535269202,5.690012255226814,0.4662925934524824,0.0,0.0,0.0,0.0,0.0
2.3955872893224646,24.73711651372793,1.2318378746657737,0.0,0.0,0.0,1.8250404288900721,4.325867304223484,0.0,0.0,0.0,0.0,0.0,0.0
1.9405001034254412,14.105045174924555,0.9627161118015374,0.0,0.0,0.0,0.2556986867745403,2.4557484926174338,0.0,0.0,0.0,0.0,0.0,0.0
2.9387150291350386,23.68986810054817,1.4896932668826015,0.0,0.0,0.0,0.2379762751187237,3.9519303872064304,0.0,0.0,0.0,0.0,0.0,0.0
2.5248898398674333,20.99266142844102,1.2519887818220237,0.0,0.0,0.0,1.2992908980174223,3.766549138795783,0.0,0.0,0.0,0.0,0.0,0.0
1.3307774873232783,13.615223417465996,0.6573883150045501,0.0,0.0,0.0,1.5405466508997063,2.4998037680484346,0.0,0.0,0.0,0.0,0.0,0.0
1.7480569806376105,26.0689542543069,0.8150564216729589,0.0,0.0,0.0,6.572548979928793,5.010413182238338,0.2829738989803996,0.0,0.0,0.0,0.0,0.0
1.4881135197006583,13.159232438625912,0.7600691025382798,0.0,0.0,0.0,0.30909045631908727,2.210989647684539,0.0,0.0,0.0,0.0,0.0,0.0
3.0507386920159147,35.72336926213055,1.4659495848765658,0.0,0.0,0.0,6.608772653630019,6.831411988910283,0.22091210035863001,0.0,0.0,0.0,0.0,0.0
2.916544869576747,26.665203938096685,1.4236072856024709,0.0,0.0,0.0,2.8260220266658824,4.860737325165944,0.0,0.0,0.0,0.0,0.0,0.0
2.115540480163572,25.45703899234189,0.950605785985067,0.0,0.0,0.0,6.470246291006347,5.085201140437046,0.29246012708451313,0.0,0.0,0.0,0.0,0.0
1.9203260516877396,20.410947359135967,0.9132619032328666,0.0,0.0,0.0,3.7097312889364105,4.011343026130392,0.08306027498940445,0.0,0.0,0.0,0.0,0.0
2.914003929102512,24.759423495408896,1.500826466111727,0.0,0.0,0.0,0.15388867560957545,4.0042294966083265,0.0,0.0,0.0,0.0,0.0,0.0
1.152085448744351,18.3213216702124,0.5315638264212549,0.0,0.0,0.0,4.961624372786331,3.535523646985934,0.21884838706544787,0.0,0.0,0.0,0.0,0.0
1.4932843272341727,20.126061265601898,0.7006100132508726,0.0,0.0,0.0,4.721113504834066,3.8985754041833607,0.19465732170114183,0.0,0.0,0.0,0.0,0.0
3.229965928627509,38.610843574812904,1.6265797592732487,0.0,0.0,0.0,4.755820288484542,7.003276337400634,0.05022241069040334,0.0,0.0,0.0,0.0,0.0
2.6821768287100785,37.25222257104827,1.3366644549526887,0.0,0.0,0.0,6.193824131266226,6.782628717166062,0.129227788614221,0.0,0.0,0.0,0.0,0.0
2.0759994704584304,22.427045023360986,1.0230067842104813,0.0,0.0,0.0,2.869407103372597,4.165413806718831,0.03319032909469882,0.0,0.0,0.0,0.0,0.0
3.1958845374116596,31.55822685396953,1.6258470824953664,0.0,0.0,0.0,1.7270109802146005,5.47290054812847,0.0,0.0,0.0,0.0,0.0,0.0
2.332905970070367,27.296323895970474,1.1118703122167541,0.0,0.0,0.0,5.19554797126235,5.275927746054803,0.13952116076055246,0.0,0.0,0.0,0.0,0.0
2.2133429347685913,23.373953248880632,1.111832761798511,0.0,0.0,0.0,2.6909002563230535,4.243728020246485,0.0007511629966837913,0.0,0.0,0.0,0.0,0.0
1.8301427327806372,16.476410340054834,0.930048693602034,0.0,0.0,0.0,0.518339959518771,2.7662456986162534,0.0,0.0,0.0,0.0,0.0,0.0
2.0617624587038867,16.249853991428672,1.0801699539729044,0.0,0.0,0.0,0.0,2.380950033886607,0.0,0.0,0.0,0.0,0.0,0.0
2.2997174226946395,25.449833192562284,1.1552707404135807,0.0,0.0,0.0,2.560345662544094,4.552392640471539,0.0,0.0,0.0,0.0,0.0,0.0
2.3840363590939218,29.954964653441266,1.0860684712503557,0.0,0.0,0.0,7.882441186707551,6.045725810909486,0.35986623905663645,0.0,0.0,0.0,0.0,0.0
1.2531231332395372,13.729630166332052,0.6043007718772127,0.0,0.0,0.0,2.3774725900640936,2.643942842990999,0.047643654350458586,0.0,0.0,0.0,0.0,0.0
1.642126892969383,20.22345430047746,0.7670926780007358,0.0,0.0,0.0,4.424323171877432,3.9379658284226977,0.13562730754328045,0.0,0.0,0.0,0.0,0.0
2.520953723154648,27.103731178331138,1.255356052101658,0.0,0.0,0.0,3.1808216291304303,4.963310927033934,0.01756214722408858,0.0,0.0,0.0,0.0,0.0
3.2010667839311053,26.6589767433555,1.59434703243056,0.0,0.0,0.0,1.2251455023539077,4.657891922890955,0.0,0.0,0.0,0.0,0.0,0.0
3.4965892853977625,25.655581536412228,1.7366916302209308,0.0,0.0,0.0,0.11435576244710466,4.261217849397589,0.0,0.0,0.0,0.0,0.0,0.0
2.7745348060476793,22.73776569193511,1.3999706270084527,0.0,0.0,0.0,0.21940595355292453,3.6513474299647473,0.0,0.0,0.0,0.0,0.0,0.0
2.505721563315407,26.51031625791656,1.2400510526526451,0.0,0.0,0.0,3.1369347885388748,4.847709762480166,0.028769601914302386,0.0,0.0,0.0,0.0,0.0
2.8400215173735868,33.20148569039859,1.3438443079236464,0.0,0.0,0.0,6.342458049462892,6.38998541933689,0.18326356899431584,0.0,0.0,0.0,0.0,0.0
2.019006005226726,28.7682208618266,0.9970615219493711,0.0,0.0,0.0,5.156178415541281,5.300314158239522,0.14086944419046707,0.0,0.0,0.0,0.0,0.0
1.5725226337589389,13.95021800260862,0.816242347683121,0.0,0.0,0.0,0.23092220361183916,2.321637809172913,0.0,0.0,0.0,0.0,0.0,0.0
2.227567740412254,20.58754654151872,1.128804760944708,0.0,0.0,0.0,1.0868094643395692,3.5114293989121985,0.0,0.0,0.0,0.0,0.0,0.0
2.884692838167628,26.21924588031009,1.46736960735797,0.0,0.0,0.0,0.8589098681627474,4.410451662832178,0.0,0.0,0.0,0.0,0.0,0.0
2.1363357015553226,28.628148452114857,1.083892365261342,0.0,0.0,0.0,3.9530078075331425,5.169168532771103,0.01119815771889385,0.0,0.0,0.0,0.0,0.0
1.935463033803723,16.59023326339094,0.96947352512359,0.0,0.0,0.0,0.7213381708416485,2.8211124484494654,0.0,0.0,0.0,0.0,0.0,0.0
1.5448173875396496,19.184519757604015,0.7357805297415793,0.0,0.0,0.0,3.8842529584764347,3.6791106918731327,0.10884676334263339,0.0,0.0,0.0,0.0,0.0
1.1485911725366427,18.24826422199103,0.506092815369606,0.0,0.0,0.0,5.787104514944536,3.638528914803008,0.31264056169462856,0.0,0.0,0.0,0.0,0.0
1.2709551074849155,16.058729745346646,0.594689625350683,0.0,0.0,0.0,3.51865174181335,3.0879072849348828,0.1405492359185266,0.0,0.0,0.0,0.0,0.0
1.4346957005718632,26.07813704056639,0.6614895953842254,0.0,0.0,0.0,6.763091822194939,4.849646045388312,0.2475296467743033,0.0,0.0,0.0,0.0,0.0
2.381805256273661,25.28338597185984,1.1412893014612329,0.0,0.0,0.0,4.149039883131256,4.821932930095976,0.034729705706657434,0.0,0.0,0.0,0.0,0.0
1.9408940158479926,26.540240109689478,0.9065001544272082,0.0,0.0,0.0,6.349517953501934,5.111215917362554,0.24146815493510615,0.0,0.0,0.0,0.0,0.0
3.381152463926975,28.265513050627135,1.6934256762214264,0.0,0.0,0.0,0.4624574281421932,4.607548923441893,0.0,0.0,0.0,0.0,0.0,0.0
1.87324823686378,17.486002095697245,0.918278820171864,0.0,0.0,0.0,1.8458965208806632,3.2187963263909927,0.004280886574673993,0.0,0.0,0.0,0.0,0.0
2.0577611967299463,21.392985868355144,0.9865689250322623,0.0,0.0,0.0,3.5458598582437504,4.153512026511824,0.08137771333737372,0.0,0.0,0.0,0.0,0.0
0.8466767960009208,13.385877732450146,0.38868707286963866,0.0,0.0,0.0,3.8322571213819714,2.613317565378002,0.16528052111516808,0.0,0.0,0.0,0.0,0.0
3.3481461990011177,30.06884234674469,1.6295498686350742,0.0,0.0,0.0,3.2107170294508838,5.679063482505214,0.0,0.0,0.0,0.0,0.0,0.0
1.1249081331463027,13.629109238694582,0.5371654831908352,0.0,0.0,0.0,2.8346556120194997,2.6469151361497962,0.08944211498805012,0.0,0.0,0.0,0.0,0.0
2.9854340952209046,25.69242964459619,1.517585808809438,0.0,0.0,0.0,0.9626458932512313,4.531207147416623,0.0,0.0,0.0,0.0,0.0,0.0
