0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.007741333321204,47.25576790069295,1.9484040881877047,0.0,0.0,0.0,8.030951539138627,9.009887022924005,0.251081479249949,0.0,0.0,0.0,0.0,0.0
2.229466863362983,22.620585330802786,1.1045443633809051,0.0,0.0,0.0,2.472810447870662,4.107289260524936,0.007104882510001567,0.0,0.0,0.0,0.0,0.0
2.0111644197314833,26.181026163252092,0.8860166687686202,0.0,0.0,0.0,7.301025929775037,5.2661929658315465,0.3523823391087529,0.0,0.0,0.0,0.0,0.0
1.0372949494432426,9.444691013087551,0.5242508924337401,0.0,0.0,0.0,0.46262114543247734,1.663961026293105,0.0,0.0,0.0,0.0,0.0,0.0
3.5425961620487385,29.751845435499074,1.7605747537424026,0.0,0.0,0.0,2.127399643615853,5.403338693688319,0.0,0.0,0.0,0.0,0.0,0.0
1.7141053621283153,19.31852627095049,0.8621497107794532,0.0,0.0,0.0,1.998567557894024,3.4356929444231863,0.0,0.0,0.0,0.0,0.0,0.0
1.0366672284855307,9.004052741074736,0.5167330030702096,0.0,0.0,0.0,0.4434355421718999,1.5998855348584777,0.0,0.0,0.0,0.0,0.0,0.0
3.6922892346242513,32.33866864614688,1.8463855910640155,0.0,0.0,0.0,1.9613781231784155,5.73693829291867,0.0,0.0,0.0,0.0,0.0,0.0
2.2897232834683123,29.581282548278068,1.127799577249577,0.0,0.0,0.0,5.377090280391491,5.582135334840814,0.0980259541461451,0.0,0.0,0.0,0.0,0.0
1.73934547557169,15.398370548714471,0.9158718302920006,0.0,0.0,0.0,0.0,2.284946264399653,0.0,0.0,0.0,0.0,0.0,0.0
2.4691788482190753,32.020694478252935,1.1690680406938867,0.0,0.0,0.0,7.083669706848762,6.174133250581297,0.2665913008990267,0.0,0.0,0.0,0.0,0.0
2.2699293113304697,25.92089995640791,1.1123297351865886,0.0,0.0,0.0,3.8887544427285556,4.795440236490766,0.08229885203555118,0.0,0.0,0.0,0.0,0.0
2.4838105571173816,20.665290035664604,1.2819003787061076,0.0,0.0,0.0,0.02562301598435526,3.324262708897935,0.0,0.0,0.0,0.0,0.0,0.0
2.421468636672897,17.656167119234865,1.2113880387199318,0.0,0.0,0.0,0.1938275921176005,3.0062041131856114,0.0,0.0,0.0,0.0,0.0,0.0
2.541291642176546,35.085605705660164,1.2251107445186973,0.0,0.0,0.0,6.532128244013681,6.494602979438137,0.16036052512987695,0.0,0.0,0.0,0.0,0.0
2.464064144876548,24.236097965851382,1.236143844811629,0.0,0.0,0.0,1.876035994652826,4.316067965658714,0.0,0.0,0.0,0.0,0.0,0.0
4.555561698977277,41.73459918646555,2.2962580701923097,0.0,0.0,0.0,2.0478247254038218,7.235149793473654,0.0,0.0,0.0,0.0,0.0,0.0
