0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.5365308540906826,22.633445231890036,1.296042299015094,0.0,0.0,0.0,0.9597833190817501,3.9079173295737584,0.0,0.0,0.0,0.0,0.0,0.0
1.8167030314666308,24.421943133430783,0.9599646464533959,0.0,0.0,0.0,2.5934239318813157,4.255553721023466,0.014027040165741946,0.0,0.0,0.0,0.0,0.0
1.9679809199366909,21.84840694975128,0.9465689462666034,0.0,0.0,0.0,3.6225632273020496,4.171337707614619,0.05996113781344746,0.0,0.0,0.0,0.0,0.0
2.3809891795932856,36.218506600128705,1.1124574317178735,0.0,0.0,0.0,8.955277701098522,6.907692453414954,0.380601074814596,0.0,0.0,0.0,0.0,0.0
2.1169403762408034,25.684790098088964,1.0419797073644756,0.0,0.0,0.0,4.207221197078308,4.805577650268442,0.09018337688588733,0.0,0.0,0.0,0.0,0.0
1.4764324834814762,14.57704120082331,0.7255528129343154,0.0,0.0,0.0,1.6619179038817926,2.7080745393115246,0.006594524365214555,0.0,0.0,0.0,0.0,0.0
2.199942378431003,22.556697693054417,1.085711052910116,0.0,0.0,0.0,2.4901969418475187,4.19348308655914,0.0,0.0,0.0,0.0,0.0,0.0
1.780762780990916,19.355143022264933,0.8985257958581063,0.0,0.0,0.0,1.7723694148360178,3.442228115836524,0.0,0.0,0.0,0.0,0.0,0.0
2.8471771426564474,27.833100855606137,1.4393402743270223,0.0,0.0,0.0,1.5494562920506219,4.811348856194316,0.0,0.0,0.0,0.0,0.0,0.0
1.3837673713598986,19.91051135840964,0.6241758001788889,0.0,0.0,0.0,5.445609333332953,3.9209646762358727,0.20990294750503538,0.0,0.0,0.0,0.0,0.0
2.4588082971937886,27.96734303045836,1.1789293813909971,0.0,0.0,0.0,5.182678936409597,5.455233174061955,0.134337958183989,0.0,0.0,0.0,0.0,0.0
2.246642378520145,18.57658139520271,1.122533955632785,0.0,0.0,0.0,0.8153706528471131,3.319055998182292,0.0,0.0,0.0,0.0,0.0,0.0
1.9957179708006683,19.802006999431853,0.9615654305820084,0.0,0.0,0.0,2.3729875076186,3.6412714026750495,0.010346231637847706,0.0,0.0,0.0,0.0,0.0
4.115286265306862,29.09021239279642,2.04862385676146,0.0,0.0,0.0,0.007187403077307523,4.582945154969042,0.0,0.0,0.0,0.0,0.0,0.0
2.17928017875905,23.78395013603063,1.0544910058337444,0.0,0.0,0.0,3.7664130228666846,4.559625815494063,0.10553552816680375,0.0,0.0,0.0,0.0,0.0
1.3610085383769939,22.771428380782204,0.633129866815177,0.0,0.0,0.0,6.187494503196681,4.3511826530532325,0.2698288253853568,0.0,0.0,0.0,0.0,0.0
1.310733190404511,17.1263096795612,0.6105966145735146,0.0,0.0,0.0,4.091320237485469,3.3396835191213143,0.16021695235159197,0.0,0.0,0.0,0.0,0.0
