0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.8449840328194453,20.51266342969979,0.9571385404125708,0.0,0.0,0.0,1.27716388735064,3.4501444416539533,0.0,0.0,0.0,0.0,0.0,0.0
2.1965171310233216,21.15072653847048,1.0915448082896213,0.0,0.0,0.0,2.0468902288223254,3.9070761473913507,0.0,0.0,0.0,0.0,0.0,0.0
1.9637847699177082,20.466736229331197,0.9755966869309228,0.0,0.0,0.0,2.421242269350262,3.7813290356253852,0.015159363660685134,0.0,0.0,0.0,0.0,0.0
3.094153692790572,29.49768891327788,1.5827455158849564,0.0,0.0,0.0,1.239167523378155,5.09306907263182,0.0,0.0,0.0,0.0,0.0,0.0
3.1069588282097294,21.60268447470773,1.6036093155952733,0.0,0.0,0.0,0.0,2.715737352752179,0.0,0.0,0.0,0.0,0.0,0.0
2.627818971097745,29.16935656122274,1.2817046708864988,0.0,0.0,0.0,5.208223560712361,5.645792763802502,0.13400145034277464,0.0,0.0,0.0,0.0,0.0
2.255056293263647,18.33538456326886,1.160266075964862,0.0,0.0,0.0,0.0,2.8551063410689803,0.0,0.0,0.0,0.0,0.0,0.0
2.005321113729919,21.348944984487833,0.9709381712585632,0.0,0.0,0.0,3.2444852096896666,4.048050325087667,0.08394658065353587,0.0,0.0,0.0,0.0,0.0
2.0466899668934886,29.570839436707242,0.9927361188873044,0.0,0.0,0.0,5.750599327095722,5.450590302072544,0.1386131275149713,0.0,0.0,0.0,0.0,0.0
2.40387426267232,27.75731449593644,1.129531718956987,0.0,0.0,0.0,5.517315874043623,5.397942858443972,0.1277337856877562,0.0,0.0,0.0,0.0,0.0
2.892850032755287,29.91615316038189,1.4734920077944582,0.0,0.0,0.0,1.9562592884496797,5.2119831433479735,0.0,0.0,0.0,0.0,0.0,0.0
1.7273559893854864,20.475589199534575,0.841996122424934,0.0,0.0,0.0,3.7424864336814805,3.94426308600872,0.11147352379432422,0.0,0.0,0.0,0.0,0.0
1.8070799978234275,16.99190101532539,0.9043352917578464,0.0,0.0,0.0,1.1834809015347276,2.9859469925621593,0.0,0.0,0.0,0.0,0.0,0.0
1.6597167647466595,17.38090317975814,0.7619790332845312,0.0,0.0,0.0,3.63617739132103,3.4586667140242224,0.10856740837948739,0.0,0.0,0.0,0.0,0.0
2.8135633415339245,27.8900593416394,1.3748198305170078,0.0,0.0,0.0,3.6365355767676957,5.339471893357029,0.0008609524068193402,0.0,0.0,0.0,0.0,0.0
1.9468462649513938,22.667898951547144,0.9452537806465318,0.0,0.0,0.0,3.692705972058177,4.196652676329494,0.09364750997295312,0.0,0.0,0.0,0.0,0.0
3.6360100192884195,32.752838104185486,1.7714721225807435,0.0,0.0,0.0,3.1272052200746088,5.994512836361008,0.02157404028314601,0.0,0.0,0.0,0.0,0.0
2.3391741017996144,20.860914233459976,1.1694331975312187,0.0,0.0,0.0,1.2627776413735445,3.6056899823154334,0.0,0.0,0.0,0.0,0.0,0.0
2.8622693650995306,23.868951942429998,1.4641950375315733,0.0,0.0,0.0,0.22723808920957375,3.8812551688543846,0.0,0.0,0.0,0.0,0.0,0.0
0.9849666265117504,30.744954099357088,0.43976204156757076,0.0,0.0,0.0,9.929135560621742,5.435655066640439,0.4316072031962572,0.0,0.0,0.0,0.0,0.0
2.186164576931876,25.213018628140645,1.0854220908039927,0.0,0.0,0.0,3.610080817697443,4.685516546343645,0.02947958234647111,0.0,0.0,0.0,0.0,0.0
2.857032469906106,24.650689915404268,1.4266083661798492,0.0,0.0,0.0,1.3902730260163958,4.4187821634152185,0.0,0.0,0.0,0.0,0.0,0.0
2.5946752936368402,29.872280593243246,1.1995697866645214,0.0,0.0,0.0,6.474334903340639,5.851514696111472,0.2579715600943963,0.0,0.0,0.0,0.0,0.0
1.1159801809759389,27.746502879544057,0.4272489752327244,0.0,0.0,0.0,11.411143537659951,5.346257585734742,0.7410101545087283,0.0,0.0,0.0,0.0,0.0
1.7814132290325693,15.543639936035131,0.9104437210600018,0.0,0.0,0.0,0.1951702538517623,2.579738463717947,0.0,0.0,0.0,0.0,0.0,0.0
