0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.370600252978,27.105901122869533,1.140547450400888,0.0,0.0,0.0,4.783841908316816,5.219007844986065,0.13210304889797536,0.0,0.0,0.0,0.0,0.0
1.9921382042137865,17.004642506892754,1.017840444016486,0.0,0.0,0.0,0.3647864199480674,2.854007968930907,0.0,0.0,0.0,0.0,0.0,0.0
2.4037559471692935,24.85453660988114,1.1550317734693352,0.0,0.0,0.0,4.528435459116533,4.848435579128326,0.12148325586453296,0.0,0.0,0.0,0.0,0.0
1.8883893700914076,17.382368256494786,0.9145412758604758,0.0,0.0,0.0,2.0229168244292155,3.248812703001586,0.012451892328569867,0.0,0.0,0.0,0.0,0.0
2.852749206064042,26.356576210337877,1.378588355151162,0.0,0.0,0.0,3.3798242932661506,5.112289396701235,0.040780350732328635,0.0,0.0,0.0,0.0,0.0
2.491474354774147,23.067840505424105,1.241920116728534,0.0,0.0,0.0,1.779072166137998,4.187397306206091,0.0,0.0,0.0,0.0,0.0,0.0
1.173111331109362,20.115043219360288,0.6438480581698349,0.0,0.0,0.0,2.0091887723156296,3.3116279319491957,0.0,0.0,0.0,0.0,0.0,0.0
2.3086950357256755,19.809188456785428,1.1697412485217162,0.0,0.0,0.0,0.6700970055796432,3.3445936692618488,0.0,0.0,0.0,0.0,0.0,0.0
2.8254278023116393,24.90295360000482,1.3542478439339267,0.0,0.0,0.0,2.91064554570947,4.733943036986727,0.004239167878185497,0.0,0.0,0.0,0.0,0.0
2.713834198788242,25.58520232127299,1.3448410018833201,0.0,0.0,0.0,2.591070751463088,4.751928628548471,0.0,0.0,0.0,0.0,0.0,0.0
2.2445136452272396,28.478547999148194,1.0852532575608185,0.0,0.0,0.0,5.421273631111909,5.366531678531792,0.0865363295959295,0.0,0.0,0.0,0.0,0.0
1.2431208130939535,17.7564488777605,0.5506628696677638,0.0,0.0,0.0,5.356018328644487,3.578610749002625,0.250365555742574,0.0,0.0,0.0,0.0,0.0
2.532420473528133,25.039043661076043,1.2868424753999215,0.0,0.0,0.0,2.038732659742599,4.461426322481319,0.0,0.0,0.0,0.0,0.0,0.0
2.8567920994843607,23.892579554799596,1.4321678339968111,0.0,0.0,0.0,1.1532551686281485,4.223166793860283,0.0,0.0,0.0,0.0,0.0,0.0
1.987577780100901,22.142312898648015,0.9342703426389309,0.0,0.0,0.0,4.795737743105987,4.418153636934967,0.1810819082325434,0.0,0.0,0.0,0.0,0.0
2.2920151938656477,31.35538325592687,1.0869270215732878,0.0,0.0,0.0,7.082524247977339,6.039359495773881,0.2004685404485371,0.0,0.0,0.0,0.0,0.0
2.7524169927712974,20.28488872662884,1.3918517056321602,0.0,0.0,0.0,0.011493697034179294,3.2770883824146337,0.0,0.0,0.0,0.0,0.0,0.0
2.3325155578975676,21.988024985735095,1.1809923633644237,0.0,0.0,0.0,1.2994836410220998,3.8665611149440564,0.0,0.0,0.0,0.0,0.0,0.0
