0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.644996980548576,36.644067907209156,1.760776644975623,0.0,0.0,0.0,4.6606365564591155,6.8699088658133505,0.06936654187895205,0.0,0.0,0.0,0.0,0.0
0.7940397633925665,9.230810896260754,0.3806647823854166,0.0,0.0,0.0,1.6896738510395148,1.7548615016972717,0.031180942363682514,0.0,0.0,0.0,0.0,0.0
1.2349036107690357,10.894225946659708,0.6323738693345597,0.0,0.0,0.0,0.22378224448330103,1.8038110227425006,0.0,0.0,0.0,0.0,0.0,0.0
2.1624804691833828,22.01403771005968,1.0565298351110757,0.0,0.0,0.0,3.1474195492233155,4.178072934277296,0.04210263733212991,0.0,0.0,0.0,0.0,0.0
1.9799104619169847,19.589825384054063,1.0276287689471126,0.0,0.0,0.0,0.713805822383405,3.350168175092266,0.0,0.0,0.0,0.0,0.0,0.0
3.3228190296234015,30.82924484539364,1.6921720434381222,0.0,0.0,0.0,1.8737898290834125,5.29086920722944,0.0,0.0,0.0,0.0,0.0,0.0
2.9081458139393246,20.210183802455422,1.4766141992568123,0.0,0.0,0.0,0.0,3.0857673674843404,0.0,0.0,0.0,0.0,0.0,0.0
3.2319760342284254,46.7484277514835,1.4428313043117988,0.0,0.0,0.0,13.215359226568031,9.235253546143303,0.6687434171182012,0.0,0.0,0.0,0.0,0.0
4.442360865254028,53.997985171525016,2.213351376514298,0.0,0.0,0.0,7.980987130426567,10.014606363338375,0.18107250533232247,0.0,0.0,0.0,0.0,0.0
0.7000664510180665,9.65373117208823,0.33657516161827766,0.0,0.0,0.0,2.0806445911290803,1.8346137163829421,0.09322717262677686,0.0,0.0,0.0,0.0,0.0
5.153959132291842,45.13475005890391,2.4829313985689954,0.0,0.0,0.0,5.14512569434259,8.56963640516099,0.037768530098220496,0.0,0.0,0.0,0.0,0.0
1.420009914962616,18.150134924607183,0.6971574798875504,0.0,0.0,0.0,3.3015890440077658,3.4407878341585874,0.08292328436262876,0.0,0.0,0.0,0.0,0.0
1.4987928926633236,15.262142127642045,0.7123538188691636,0.0,0.0,0.0,2.552807095549398,2.938231743063424,0.0669091852798373,0.0,0.0,0.0,0.0,0.0
1.4881941513112324,17.51921400964533,0.753549776561518,0.0,0.0,0.0,1.6634806541418363,3.0477251087484514,0.0,0.0,0.0,0.0,0.0,0.0
0.6153869824557904,6.541977225907989,0.2995479337171839,0.0,0.0,0.0,0.915665583157142,1.2286561729608396,0.0033669377695254962,0.0,0.0,0.0,0.0,0.0
1.8596496144381989,34.121390889392494,0.8523665008226513,0.0,0.0,0.0,10.444609312384397,6.575290061173433,0.49322213326996023,0.0,0.0,0.0,0.0,0.0
1.7520119874026394,14.804987082653751,0.9013216412930324,0.0,0.0,0.0,0.07523041536434022,2.375549106360725,0.0,0.0,0.0,0.0,0.0,0.0
1.749333073648632,13.924202180440865,0.8688133215794865,0.0,0.0,0.0,0.4964779794584133,2.420272840835448,0.0,0.0,0.0,0.0,0.0,0.0
1.8405956914139812,14.473376383547553,0.8949861729538292,0.0,0.0,0.0,0.8730956526819232,2.6103516450362516,0.0,0.0,0.0,0.0,0.0,0.0
2.738675791302349,26.414735555677275,1.392634774275319,0.0,0.0,0.0,1.142770041395173,4.458531586339616,0.0,0.0,0.0,0.0,0.0,0.0
1.8871718425487938,14.853296567358537,0.9663762574640713,0.0,0.0,0.0,0.03059447740784955,2.3460543498281434,0.0,0.0,0.0,0.0,0.0,0.0
0.26466626727016207,2.863948944774634,0.12383717648738844,0.0,0.0,0.0,0.59252011337293,0.5688626982278973,0.019612536895583958,0.0,0.0,0.0,0.0,0.0
2.8619362604823277,24.96801653055493,1.4061624229191851,0.0,0.0,0.0,2.0483335004508643,4.674237856263704,4.000913996792963e-05,0.0,0.0,0.0,0.0,0.0
3.1650949500533363,37.67281706086152,1.5274149748709454,0.0,0.0,0.0,7.394651892994457,7.297536166710765,0.18462376896660057,0.0,0.0,0.0,0.0,0.0
1.9839285846064125,18.79411729172257,0.9914482419966096,0.0,0.0,0.0,1.4179503678643128,3.3125981816360595,0.0,0.0,0.0,0.0,0.0,0.0
1.4210622903261816,18.13009618948543,0.6765632838382086,0.0,0.0,0.0,4.366995094154365,3.6001036022267443,0.18042239213078978,0.0,0.0,0.0,0.0,0.0
2.117114510152462,17.764553988900687,1.089777275257619,0.0,0.0,0.0,0.0,2.7197434447469266,0.0,0.0,0.0,0.0,0.0,0.0
