0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.764707886995415,26.9332252397516,0.7768597260808815,0.0,0.0,0.0,8.523133981287096,5.405544906612435,0.3804342916450607,0.0,0.0,0.0,0.0,0.0
2.1168253916906785,25.272162425073223,1.0584767786944562,0.0,0.0,0.0,3.5736215936724784,4.666596302226027,0.07154624964782169,0.0,0.0,0.0,0.0,0.0
2.380281753288853,23.061438153635162,1.2228913419101046,0.0,0.0,0.0,0.788851618231255,3.906214041183238,0.0,0.0,0.0,0.0,0.0,0.0
2.621915781087177,31.67446376830852,1.2416571004799968,0.0,0.0,0.0,6.887356444500124,6.217257386944743,0.17923215422068636,0.0,0.0,0.0,0.0,0.0
1.821985187575268,16.233312002466345,0.8744578112359027,0.0,0.0,0.0,2.056430670115755,3.163514113824174,0.017145712191552313,0.0,0.0,0.0,0.0,0.0
1.6468929378187722,17.52022196587837,0.7914558577951578,0.0,0.0,0.0,3.10977174843622,3.400055003594303,0.06841588945172632,0.0,0.0,0.0,0.0,0.0
1.5183808958598388,21.037083922489725,0.6908281578544394,0.0,0.0,0.0,5.704143320945405,4.16284877723984,0.26199810277360414,0.0,0.0,0.0,0.0,0.0
2.2115869632997356,19.213885460989395,1.1345613454204944,0.0,0.0,0.0,0.25516112516612915,3.195148760662622,0.0,0.0,0.0,0.0,0.0,0.0
2.321286675356456,26.456528555824082,1.1577945873897633,0.0,0.0,0.0,2.977996180711585,4.762701966938936,0.016981433739594893,0.0,0.0,0.0,0.0,0.0
3.0559886188386005,25.621486390501868,1.4832671444079333,0.0,0.0,0.0,2.4277734779023934,4.822887463887729,0.009956065650957233,0.0,0.0,0.0,0.0,0.0
2.2302636008628007,25.809024652157074,1.0676790231439433,0.0,0.0,0.0,5.000004639710682,5.006776682043296,0.14461205322869963,0.0,0.0,0.0,0.0,0.0
1.668732921121961,22.006618565721354,0.8402766874186286,0.0,0.0,0.0,3.2785579302809085,3.987124310006941,0.07967162908756091,0.0,0.0,0.0,0.0,0.0
2.1953154374195902,22.039394963186794,1.0904964981572836,0.0,0.0,0.0,2.1228129312211026,4.058217286887382,0.0,0.0,0.0,0.0,0.0,0.0
2.66366512611086,21.45375351455096,1.3155586253533897,0.0,0.0,0.0,1.149360790361991,3.828195195422653,0.0,0.0,0.0,0.0,0.0,0.0
3.6030391471780288,31.528017714803536,1.7722744043410041,0.0,0.0,0.0,2.3260577700578184,5.681050290373932,0.0,0.0,0.0,0.0,0.0,0.0
2.396973472463833,18.487763004600275,1.2153008443297384,0.0,0.0,0.0,0.1821614564759525,3.097084552978865,0.0,0.0,0.0,0.0,0.0,0.0
1.98352696825374,24.34961928304159,0.9204773466048966,0.0,0.0,0.0,5.573033438688825,4.782840171845084,0.20663002691340823,0.0,0.0,0.0,0.0,0.0
2.5306475671346127,22.075673904941358,1.247105255984563,0.0,0.0,0.0,1.7303825164921365,3.9898314702205795,0.0,0.0,0.0,0.0,0.0,0.0
2.2180419343045172,23.500900039365042,1.0460819440999738,0.0,0.0,0.0,4.5588208918851985,4.622261972537239,0.17004971452270415,0.0,0.0,0.0,0.0,0.0
1.3884275027915425,19.406047338184184,0.7245023584445763,0.0,0.0,0.0,2.03827193798964,3.366118528522994,0.010283675722666133,0.0,0.0,0.0,0.0,0.0
2.2182851753236457,23.96396492845623,1.1076492364274364,0.0,0.0,0.0,2.358018057698455,4.271456426380396,0.00023311461063893967,0.0,0.0,0.0,0.0,0.0
2.270187715976251,17.358661177541418,1.1713619075921764,0.0,0.0,0.0,0.0,2.586780465808763,0.0,0.0,0.0,0.0,0.0,0.0
2.2444503384407635,18.990558740083948,1.1279169070127557,0.0,0.0,0.0,0.6221573424547725,3.231894891986296,0.0,0.0,0.0,0.0,0.0,0.0
2.6118266752041315,25.86773041028232,1.2716333649010598,0.0,0.0,0.0,3.176388336795642,4.842458011672025,0.05021091748528808,0.0,0.0,0.0,0.0,0.0
1.564973762035213,14.830333660816452,0.7819785901793834,0.0,0.0,0.0,1.318720985661141,2.7267153344640316,0.0,0.0,0.0,0.0,0.0,0.0
2.933598244498753,32.41169684299861,1.4169051606711438,0.0,0.0,0.0,5.784608934971875,6.238089020900861,0.14181545111373478,0.0,0.0,0.0,0.0,0.0
2.183987718039259,16.9939199879349,1.1000403420701228,0.0,0.0,0.0,0.1107383710484207,2.7351185745533138,0.0,0.0,0.0,0.0,0.0,0.0
2.198945836263201,19.59257432650722,1.1124961661720614,0.0,0.0,0.0,0.6385329445099589,3.3242258163341956,0.0,0.0,0.0,0.0,0.0,0.0
1.8422914304985594,24.33598864178558,0.8761345727558457,0.0,0.0,0.0,5.216765076310549,4.683068429901929,0.20170564346347072,0.0,0.0,0.0,0.0,0.0
2.2377151878902697,25.81898098245695,1.03835128826442,0.0,0.0,0.0,5.747241279571912,5.1134825876761365,0.14392626980493475,0.0,0.0,0.0,0.0,0.0
1.5060456474829145,21.023238077729644,0.6914016987436059,0.0,0.0,0.0,5.452025323993448,4.102578766161889,0.21581666098857338,0.0,0.0,0.0,0.0,0.0
1.7475458563214181,20.002456945516766,0.8754484246524081,0.0,0.0,0.0,2.616557381751729,3.632074703046034,0.00485756309185752,0.0,0.0,0.0,0.0,0.0
1.7117014520337048,23.321512484860378,0.8230035532290744,0.0,0.0,0.0,4.686212854534068,4.4018288151626255,0.14312418729437898,0.0,0.0,0.0,0.0,0.0
1.9853563622222463,15.977318516974353,1.0134956526358354,0.0,0.0,0.0,0.1481011821054909,2.5978105257258077,0.0,0.0,0.0,0.0,0.0,0.0
2.1037401103519318,23.62415139594833,1.0771858483369126,0.0,0.0,0.0,1.9002114257575162,4.046857710434809,0.0,0.0,0.0,0.0,0.0,0.0
1.3868730553696804,16.196159520016877,0.6591455085774871,0.0,0.0,0.0,3.3430645953010263,3.1644216839777446,0.08730234541030484,0.0,0.0,0.0,0.0,0.0
3.395637525600447,22.951219121548277,1.7172101815837761,0.0,0.0,0.0,0.0,3.501960531982506,0.0,0.0,0.0,0.0,0.0,0.0
2.5024283796641162,24.842504195991683,1.2402078555018365,0.0,0.0,0.0,2.7747136207731753,4.518601501032871,0.024614988928973895,0.0,0.0,0.0,0.0,0.0
1.9337550932855236,23.316228188026656,0.9225453109985514,0.0,0.0,0.0,4.9130708544542685,4.568349256792362,0.19440131213100323,0.0,0.0,0.0,0.0,0.0
2.1566919080337525,20.606144023453826,1.107892572045839,0.0,0.0,0.0,0.9499709259065551,3.538867663578252,0.0,0.0,0.0,0.0,0.0,0.0
2.7138442227502275,22.833335802809717,1.3438108848247765,0.0,0.0,0.0,1.3061474070963934,4.0383378165852655,0.0,0.0,0.0,0.0,0.0,0.0
1.6183254281365196,27.124361957986945,0.7559909947139449,0.0,0.0,0.0,7.393215020942862,5.20801896162228,0.3265490327881129,0.0,0.0,0.0,0.0,0.0
2.987557185795336,23.530993741399467,1.5177278159955323,0.0,0.0,0.0,0.03333578494441067,3.6516724019805684,0.0,0.0,0.0,0.0,0.0,0.0
2.691357074299183,22.773765340989474,1.3852897586358144,0.0,0.0,0.0,0.10827492277922539,3.648680018248842,0.0,0.0,0.0,0.0,0.0,0.0
1.47543935140446,20.286285198305844,0.6710671214578118,0.0,0.0,0.0,5.239344398710476,3.9700279050631826,0.1978604897193913,0.0,0.0,0.0,0.0,0.0
2.619216294660612,25.594538606099572,1.2856813344934384,0.0,0.0,0.0,2.2815851527162976,4.5991351781062,0.0,0.0,0.0,0.0,0.0,0.0
1.6489513804182059,20.2467654961077,0.7552166289958727,0.0,0.0,0.0,4.568976261540852,3.9664826138370555,0.1672058464794295,0.0,0.0,0.0,0.0,0.0
1.6394624785329555,17.58347118287103,0.8075257782567894,0.0,0.0,0.0,2.2838210778526613,3.2284208272437036,0.026989344714872753,0.0,0.0,0.0,0.0,0.0
1.461314390698462,17.182712638573186,0.6724897443549784,0.0,0.0,0.0,3.8672631052007875,3.3766205504507547,0.12242049348984925,0.0,0.0,0.0,0.0,0.0
1.6530866923379264,21.289349135196705,0.7806132320393054,0.0,0.0,0.0,5.202476744486367,4.206962291600563,0.23611002650548696,0.0,0.0,0.0,0.0,0.0
3.6293214660680744,40.49898474332782,1.7981885333606666,0.0,0.0,0.0,4.703854160151744,7.360683719237034,0.033232774318017924,0.0,0.0,0.0,0.0,0.0
1.7393382720956656,25.050011644516662,0.8049756720026362,0.0,0.0,0.0,6.481978190153596,4.882569530696326,0.24565636419098186,0.0,0.0,0.0,0.0,0.0
1.778860148552766,17.706907463154085,0.8321611899442561,0.0,0.0,0.0,3.2548264033558274,3.5034105756177234,0.10457537614493566,0.0,0.0,0.0,0.0,0.0
1.9850563443974354,20.133722183970914,0.9813369986369643,0.0,0.0,0.0,2.4592173452285966,3.7441740980155194,0.025551011050394583,0.0,0.0,0.0,0.0,0.0
1.388671030050233,15.315172168555149,0.7030498159301298,0.0,0.0,0.0,1.3855994538263885,2.7174467350568716,0.0,0.0,0.0,0.0,0.0,0.0
1.9841147018196514,24.03740972683395,0.936931681943002,0.0,0.0,0.0,4.973592005025247,4.673397407258405,0.1610923749163928,0.0,0.0,0.0,0.0,0.0
2.1510298733387687,18.79150486032447,1.0685679137635118,0.0,0.0,0.0,1.0949362303961658,3.3218625838534943,0.0,0.0,0.0,0.0,0.0,0.0
2.726315177426457,16.669839168058637,1.3477062578178463,0.0,0.0,0.0,0.0,2.392259018199272,0.0,0.0,0.0,0.0,0.0,0.0
2.139300073723805,21.7658860453685,1.0294112956125934,0.0,0.0,0.0,3.4484918307622,4.160942369788968,0.08451745366060757,0.0,0.0,0.0,0.0,0.0
2.6828087141312498,24.681754900174038,1.419833146651191,0.0,0.0,0.0,0.0,3.8188054315030335,0.0,0.0,0.0,0.0,0.0,0.0
1.7750916690797607,22.44652163589435,0.8134197341774263,0.0,0.0,0.0,5.369980557405376,4.419992446425081,0.2282970649881994,0.0,0.0,0.0,0.0,0.0
1.7105592921264714,21.478683136437972,0.8073877911709545,0.0,0.0,0.0,4.501351174536875,4.116826988115696,0.13492225326733803,0.0,0.0,0.0,0.0,0.0
2.716190751231041,24.700178586645233,1.378098234025296,0.0,0.0,0.0,1.016224624297876,4.299561625673608,0.0,0.0,0.0,0.0,0.0,0.0
2.5713167626513624,19.559036894150363,1.3164422734549988,0.0,0.0,0.0,0.0,2.9784713068980873,0.0,0.0,0.0,0.0,0.0,0.0
1.4307783276409294,17.968957959209867,0.6499286790322065,0.0,0.0,0.0,4.862290757391655,3.635483682232746,0.19564308941944256,0.0,0.0,0.0,0.0,0.0
1.0161475577609913,13.564409990273894,0.48577716007416427,0.0,0.0,0.0,2.7154865971161994,2.545738975107653,0.056180483456357816,0.0,0.0,0.0,0.0,0.0
1.8104137646560547,19.89764683754401,0.8978879395945945,0.0,0.0,0.0,2.5014414536883507,3.7025676183173983,0.01162932783161326,0.0,0.0,0.0,0.0,0.0
2.229321283515249,22.796263237646556,1.1229265641074202,0.0,0.0,0.0,1.8522861355730804,4.017677756878297,0.0,0.0,0.0,0.0,0.0,0.0
2.75121622535287,23.42435944740434,1.358174589019429,0.0,0.0,0.0,1.6376415308358048,4.1026604995998905,0.0,0.0,0.0,0.0,0.0,0.0
3.6159381303884914,25.86184524475982,1.846035941159188,0.0,0.0,0.0,0.0,3.9407716352011124,0.0,0.0,0.0,0.0,0.0,0.0
0.9186719044620706,17.66367237087325,0.38907044881807695,0.0,0.0,0.0,6.307307300306346,3.4690778563531897,0.4365958981408188,0.0,0.0,0.0,0.0,0.0
2.045543772672722,15.598653215923658,1.0632535872365423,0.0,0.0,0.0,0.0,2.2147366905588988,0.0,0.0,0.0,0.0,0.0,0.0
2.7327176054696967,26.868805385154438,1.343771731989936,0.0,0.0,0.0,3.1780266661460375,4.966860926179428,0.02142884959112487,0.0,0.0,0.0,0.0,0.0
1.0884201584683075,17.95280956808984,0.5109649113320063,0.0,0.0,0.0,4.872349758330611,3.4480500909857508,0.2178898997777549,0.0,0.0,0.0,0.0,0.0
1.8860110079890198,20.258646880698475,0.9260757555551123,0.0,0.0,0.0,2.469225492072891,3.7162863814908165,0.031781719843460225,0.0,0.0,0.0,0.0,0.0
3.745532534434697,28.701174587165724,1.929481179491933,0.0,0.0,0.0,0.0,4.040890968774899,0.0,0.0,0.0,0.0,0.0,0.0
1.7142835978945352,19.63810353361682,0.8999135029175509,0.0,0.0,0.0,0.6221567527782579,3.196975267456224,0.0,0.0,0.0,0.0,0.0,0.0
1.8718667551063568,24.3772669384265,0.8547117907402744,0.0,0.0,0.0,5.911232900911865,4.7728207428711125,0.2747194179093057,0.0,0.0,0.0,0.0,0.0
2.2412133474785128,29.070114145433912,1.0303487978846926,0.0,0.0,0.0,7.028328719930052,5.679491896360262,0.283863681651842,0.0,0.0,0.0,0.0,0.0
2.9611090613488606,25.793851412457787,1.4784381623168075,0.0,0.0,0.0,1.4339587512804335,4.578470764237502,0.0,0.0,0.0,0.0,0.0,0.0
2.7728395387513873,24.004423054639588,1.365099635360012,0.0,0.0,0.0,1.7992489282483335,4.410454447540641,0.0,0.0,0.0,0.0,0.0,0.0
1.256732728921466,20.154433711754773,0.5417242902204221,0.0,0.0,0.0,6.334853703139841,3.973991136549263,0.3576229472590227,0.0,0.0,0.0,0.0,0.0
2.156160278699816,22.904355799135587,1.0289745816305416,0.0,0.0,0.0,3.9362483542927253,4.45440282309504,0.1205328159658139,0.0,0.0,0.0,0.0,0.0
2.4044553478921955,32.342890183772646,1.2848698657617932,0.0,0.0,0.0,2.516117716873662,5.496512000307225,0.0,0.0,0.0,0.0,0.0,0.0
3.1848192939773807,30.140336363538335,1.5980437998837544,0.0,0.0,0.0,2.8312933885592444,5.481757335237747,0.02043281869886574,0.0,0.0,0.0,0.0,0.0
1.6414678349120562,19.31850372497362,0.7629410259939535,0.0,0.0,0.0,4.619924477555057,3.877280206477387,0.14863161833127259,0.0,0.0,0.0,0.0,0.0
3.7028643933855765,36.00923624170911,1.8829121067258716,0.0,0.0,0.0,2.390941041690214,6.207441638069418,0.0,0.0,0.0,0.0,0.0,0.0
1.8651658771474633,17.406571970977044,0.9274861840975305,0.0,0.0,0.0,1.7466058618958344,3.189027466739658,0.0,0.0,0.0,0.0,0.0,0.0
1.8356347802878223,21.528144551153794,0.8284420032376637,0.0,0.0,0.0,5.528249726198135,4.383072886059033,0.2574390197832247,0.0,0.0,0.0,0.0,0.0
2.5233759313393365,33.81375283753227,1.2133343857173413,0.0,0.0,0.0,6.759123189923373,6.401722177042581,0.1701955494672047,0.0,0.0,0.0,0.0,0.0
