0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.676324130997667,25.580998775940184,1.2964180784332557,0.0,0.0,0.0,3.5294991676351875,4.926674054085514,0.08159036084436379,0.0,0.0,0.0,0.0,0.0
3.0843298740020884,27.12336089621101,1.5640626680180243,0.0,0.0,0.0,0.9629193395086756,4.680469774196267,0.0,0.0,0.0,0.0,0.0,0.0
3.4122596924452484,29.12780269475139,1.6512378228342801,0.0,0.0,0.0,3.089453587588013,5.550596215643303,0.0,0.0,0.0,0.0,0.0,0.0
2.460951676065453,24.210634243824103,1.175285421077703,0.0,0.0,0.0,3.602458808130858,4.657520780105612,0.03700458723369274,0.0,0.0,0.0,0.0,0.0
1.754587050433474,22.02342204740345,0.8359905162752677,0.0,0.0,0.0,4.958917308261021,4.299994555570335,0.16622261095263122,0.0,0.0,0.0,0.0,0.0
2.0670094846041334,16.551928062882162,1.0513928801844425,0.0,0.0,0.0,0.12127223487623788,2.742830391941879,0.0,0.0,0.0,0.0,0.0,0.0
2.931708608384102,30.98089260708599,1.4286306084668503,0.0,0.0,0.0,4.1171155531152035,5.704106448048997,0.016752795490972805,0.0,0.0,0.0,0.0,0.0
2.6728463799808018,23.180796741350296,1.3034758793398316,0.0,0.0,0.0,1.9895723205935225,4.193865089344011,0.0,0.0,0.0,0.0,0.0,0.0
0.8910715992779249,10.78306672297054,0.4448741138530206,0.0,0.0,0.0,1.6405237723307353,1.9852356497335426,0.021853294677361114,0.0,0.0,0.0,0.0,0.0
1.8492954150493737,16.47913544603218,0.9181949477324962,0.0,0.0,0.0,0.902258979546553,2.938033074640171,0.0,0.0,0.0,0.0,0.0,0.0
2.034935761943845,34.46995636630815,0.9378209590555787,0.0,0.0,0.0,9.919871110453384,6.64633218453682,0.49576133665943073,0.0,0.0,0.0,0.0,0.0
1.0987878664100508,14.992531778226954,0.5175406368784704,0.0,0.0,0.0,3.2210030714276394,2.8403178843356796,0.1308580173780418,0.0,0.0,0.0,0.0,0.0
2.763968855631326,23.42286546766374,1.37215911723352,0.0,0.0,0.0,1.3886155833338911,4.085731842634315,0.0,0.0,0.0,0.0,0.0,0.0
2.8432972864630117,27.79423372822838,1.4259215047225464,0.0,0.0,0.0,2.1778978930067954,4.965914668064538,0.0,0.0,0.0,0.0,0.0,0.0
2.631962938092436,27.680879408174565,1.2829605736005527,0.0,0.0,0.0,3.916800809926132,5.194248324278168,0.08345859418495215,0.0,0.0,0.0,0.0,0.0
1.3701475067639604,17.92195336632481,0.6404059314673941,0.0,0.0,0.0,4.158629795373625,3.4878582876626774,0.14084092260105327,0.0,0.0,0.0,0.0,0.0
3.775917703327167,29.184160302514144,1.8245794016130867,0.0,0.0,0.0,2.177583753858268,5.367265087174873,0.0,0.0,0.0,0.0,0.0,0.0
2.7779546840911626,28.29822120355494,1.467715667448299,0.0,0.0,0.0,0.49968532994191933,4.520652910705466,0.0,0.0,0.0,0.0,0.0,0.0
2.9536597272880143,30.96299937690122,1.4306220275558548,0.0,0.0,0.0,4.3946924834909815,5.746556947026792,0.051586373866590374,0.0,0.0,0.0,0.0,0.0
2.783795683288881,24.30336155574598,1.3797194000632083,0.0,0.0,0.0,1.7979741405157714,4.425061053059742,0.0,0.0,0.0,0.0,0.0,0.0
