0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
4.009548454426909,37.4775919263898,2.0796551297062043,0.0,0.0,0.0,0.8721998099821947,6.1549012278289945,0.0,0.0,0.0,0.0,0.0,0.0
1.64245747652195,23.956373918254066,0.7597029284349223,0.0,0.0,0.0,6.033292686861798,4.631336013325181,0.2021176873510861,0.0,0.0,0.0,0.0,0.0
1.6681271906635946,20.675823759788315,0.7701935148623678,0.0,0.0,0.0,4.944005980162197,4.059560081851233,0.17461025717421266,0.0,0.0,0.0,0.0,0.0
2.085554321989347,27.486111806773067,1.0110017765626753,0.0,0.0,0.0,5.474353503647979,5.2050522726102475,0.14699438530651654,0.0,0.0,0.0,0.0,0.0
2.67707486442424,28.293785726053695,1.296304282170524,0.0,0.0,0.0,4.407237237484424,5.353857964775389,0.06869868898558665,0.0,0.0,0.0,0.0,0.0
2.3869783135035756,22.815748654479975,1.2051099650034502,0.0,0.0,0.0,1.7204840865728457,4.102973047328016,0.0,0.0,0.0,0.0,0.0,0.0
2.9495257731095434,23.725717380242415,1.4888453849753884,0.0,0.0,0.0,0.7831317869751352,4.037817687308963,0.0,0.0,0.0,0.0,0.0,0.0
2.182456339594392,29.944591187414836,1.0120999124280645,0.0,0.0,0.0,6.682875697347199,5.7299758529615294,0.23652127791328864,0.0,0.0,0.0,0.0,0.0
2.3923242506363924,30.450081991199955,1.1087982930905789,0.0,0.0,0.0,7.487072427797145,6.031405850763556,0.28525185936571973,0.0,0.0,0.0,0.0,0.0
2.197073888632486,26.64447152597636,1.0191036388680548,0.0,0.0,0.0,6.482154829801616,5.327339134420955,0.23046482526340695,0.0,0.0,0.0,0.0,0.0
1.943388687054888,17.724415030378594,0.9614057791061291,0.0,0.0,0.0,1.443182572621544,3.2201788807509386,0.0,0.0,0.0,0.0,0.0,0.0
2.1158905931354846,18.701754918485822,1.0556779183074902,0.0,0.0,0.0,0.8429378163587488,3.2416789088037983,0.0,0.0,0.0,0.0,0.0,0.0
2.0386902916974794,23.041875568351013,0.9849668630727332,0.0,0.0,0.0,3.979074144761314,4.377900850193119,0.10396239046952346,0.0,0.0,0.0,0.0,0.0
2.0725410882984137,24.11384575924414,0.9767154503550668,0.0,0.0,0.0,4.58358353279745,4.634543963615795,0.12614123304746896,0.0,0.0,0.0,0.0,0.0
