0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.890117276822662,27.001112510209676,1.529165657716564,0.0,0.0,0.0,0.12036941044598727,4.374582016597602,0.0,0.0,0.0,0.0,0.0,0.0
1.5628384034285485,20.693505275185984,0.7467271783991557,0.0,0.0,0.0,4.235160846526245,3.921452589750362,0.12405833419429702,0.0,0.0,0.0,0.0,0.0
2.651945173044354,22.175579546797863,1.3552047697314962,0.0,0.0,0.0,0.36363517105313226,3.7634471435907444,0.0,0.0,0.0,0.0,0.0,0.0
1.5358155649487026,16.18911901209771,0.8101199375468733,0.0,0.0,0.0,0.5432286715798825,2.6500219150045212,0.0,0.0,0.0,0.0,0.0,0.0
3.567994917264519,25.48931188464757,1.8318463528340805,0.0,0.0,0.0,0.0,3.619705337843473,0.0,0.0,0.0,0.0,0.0,0.0
2.04829060200914,27.489310357507,0.9638819951020057,0.0,0.0,0.0,6.388804544257883,5.3380077973826765,0.22963111100300537,0.0,0.0,0.0,0.0,0.0
1.6294259069746715,21.33252923618669,0.7392713962251394,0.0,0.0,0.0,5.807948690463654,4.2624227234437715,0.2739198676711749,0.0,0.0,0.0,0.0,0.0
0.618277274421001,9.659295333464213,0.27372064286535475,0.0,0.0,0.0,2.958000316969757,1.9193821405346136,0.1398447002551626,0.0,0.0,0.0,0.0,0.0
1.9614492392587084,19.056955658920675,0.9664176936971187,0.0,0.0,0.0,2.3537779644944026,3.6361474757348065,0.007395411209343415,0.0,0.0,0.0,0.0,0.0
2.6299779650924417,24.235192118032938,1.3510544673856368,0.0,0.0,0.0,0.6673644927221446,4.093042092343936,0.0,0.0,0.0,0.0,0.0,0.0
2.395733519526116,28.163370292980137,1.168236066771447,0.0,0.0,0.0,4.432843093772635,5.262132742630134,0.09923772224353516,0.0,0.0,0.0,0.0,0.0
2.424203637253551,27.35621948594585,1.1754984094389156,0.0,0.0,0.0,4.107949563813245,5.09562665242911,0.07132404375878312,0.0,0.0,0.0,0.0,0.0
2.6228891434903336,43.55789020014072,1.18283108048022,0.0,0.0,0.0,12.974095259270731,8.485461843384432,0.6963873236553585,0.0,0.0,0.0,0.0,0.0
2.9399264655560793,37.193724111599934,1.4044686633530625,0.0,0.0,0.0,6.952058206093606,6.991695133551364,0.1879853980964946,0.0,0.0,0.0,0.0,0.0
1.9057715117403953,17.996232115649267,0.9646400075575108,0.0,0.0,0.0,0.9919186576920205,3.1895587753825967,0.0,0.0,0.0,0.0,0.0,0.0
1.7131826378459067,18.61040797513884,0.8137741609833735,0.0,0.0,0.0,3.2353426468221915,3.5630944028856955,0.09518203767847551,0.0,0.0,0.0,0.0,0.0
0.9335139850773804,16.62369860659258,0.4212486206499721,0.0,0.0,0.0,4.989374684669759,3.188001968231153,0.27248685239732756,0.0,0.0,0.0,0.0,0.0
1.1111912979516723,16.212944133830657,0.5364418780913727,0.0,0.0,0.0,3.736477691465101,3.1084842667489614,0.16568192343293378,0.0,0.0,0.0,0.0,0.0
2.3592474661781337,22.082332900835446,1.170911935946809,0.0,0.0,0.0,2.1988175553109808,4.0908290139700485,0.0012799748087206815,0.0,0.0,0.0,0.0,0.0
1.1678900272903368,23.516446533750056,0.6169271370840809,0.0,0.0,0.0,4.329873908673982,4.123307511995106,0.06778524799687953,0.0,0.0,0.0,0.0,0.0
3.5809308669642426,30.209140419245273,1.8264669224794985,0.0,0.0,0.0,0.5621315975552023,5.049811860781443,0.0,0.0,0.0,0.0,0.0,0.0
1.5692646674364477,18.854870930211145,0.7693149300900924,0.0,0.0,0.0,3.0187444300368456,3.5018283889752615,0.05319996765093818,0.0,0.0,0.0,0.0,0.0
1.5739581150288073,20.626656560545026,0.7734070948136141,0.0,0.0,0.0,3.7661415538112317,3.863347893349562,0.09099454798560601,0.0,0.0,0.0,0.0,0.0
2.1640426172137577,17.534624232430826,1.0738529096511347,0.0,0.0,0.0,0.7380608298669893,3.0930624050397473,0.0,0.0,0.0,0.0,0.0,0.0
2.557509483322243,21.51790587756997,1.3098043156528731,0.0,0.0,0.0,0.18158843021008453,3.594422174823313,0.0,0.0,0.0,0.0,0.0,0.0
2.368653096778445,30.10984508878602,1.1497422610373236,0.0,0.0,0.0,5.297081305323711,5.641770650884149,0.1471123178351594,0.0,0.0,0.0,0.0,0.0
2.1439986980481813,20.61839643990934,1.0611214796732669,0.0,0.0,0.0,2.0670242447243354,3.808259645344585,0.00026651928671020674,0.0,0.0,0.0,0.0,0.0
2.468450311475474,24.671472674586106,1.268920370462484,0.0,0.0,0.0,1.1113613500356492,4.168442221244776,0.0,0.0,0.0,0.0,0.0,0.0
3.014049568548401,33.15373965292989,1.4287688134774874,0.0,0.0,0.0,6.10424573339106,6.445890415338507,0.20101705566470307,0.0,0.0,0.0,0.0,0.0
1.746686955521824,27.816206773260685,0.8108229056965979,0.0,0.0,0.0,7.123242228241561,5.277616259138111,0.2670279988515498,0.0,0.0,0.0,0.0,0.0
2.1981481572919885,25.073146624202636,1.0383275029845083,0.0,0.0,0.0,4.720227050602056,4.84597897554271,0.11199867789354144,0.0,0.0,0.0,0.0,0.0
