0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.1045923217577776,19.249954585353365,1.08054460669898,0.0,0.0,0.0,0.4836392211881832,3.20548629057109,0.0,0.0,0.0,0.0,0.0,0.0
1.2628220312112366,21.309019348365158,0.5372327557813487,0.0,0.0,0.0,7.206923595651699,4.228717914689418,0.4487833842228388,0.0,0.0,0.0,0.0,0.0
1.2415826571192887,13.977983893200136,0.5901301173820286,0.0,0.0,0.0,2.7017767279114144,2.7189653352155614,0.06959436873569777,0.0,0.0,0.0,0.0,0.0
3.0056138746208827,22.79191643088309,1.511015452242395,0.0,0.0,0.0,0.007689199680403952,3.75833931868705,0.0,0.0,0.0,0.0,0.0,0.0
4.998468173170782,45.974045143695506,2.4062321049869997,0.0,0.0,0.0,6.669268050279355,8.985889120437218,0.0904124172471564,0.0,0.0,0.0,0.0,0.0
0.8713145235129228,9.161177683914158,0.4282101477277098,0.0,0.0,0.0,1.0744464427834253,1.664410237881407,0.01555051488566042,0.0,0.0,0.0,0.0,0.0
2.70429234484381,29.066650866771443,1.3461863246652088,0.0,0.0,0.0,3.6653796447724543,5.375012570631655,0.00313029934651071,0.0,0.0,0.0,0.0,0.0
1.654348852927784,15.895075174816707,0.8449854794084489,0.0,0.0,0.0,0.7217345111268936,2.650948563332043,0.0,0.0,0.0,0.0,0.0,0.0
3.804669468429657,32.34573431164116,1.8743562267402554,0.0,0.0,0.0,2.344814797377206,5.881839252114678,0.0,0.0,0.0,0.0,0.0,0.0
3.775643948709336,39.33335812697276,1.95247313108028,0.0,0.0,0.0,2.245195001457764,6.760767179566881,0.0,0.0,0.0,0.0,0.0,0.0
1.4635214694204686,24.482424306691428,0.6813931074809312,0.0,0.0,0.0,6.5016517051813345,4.650971494994482,0.2609579274823957,0.0,0.0,0.0,0.0,0.0
1.2654957995029612,18.29259410042966,0.5963674015473498,0.0,0.0,0.0,4.506367235486558,3.551177645254093,0.1634506937254507,0.0,0.0,0.0,0.0,0.0
3.148702863727626,30.9269350316587,1.6109645397472372,0.0,0.0,0.0,1.4134070244994363,5.264300213014384,0.0,0.0,0.0,0.0,0.0,0.0
1.8070370167070875,19.572128949197317,0.8577900219342971,0.0,0.0,0.0,3.1323848956564566,3.7068403469814424,0.0699365091184499,0.0,0.0,0.0,0.0,0.0
0.7902175227852741,6.951823884252608,0.39016310728255443,0.0,0.0,0.0,0.4477579998874241,1.2636581947640675,0.0,0.0,0.0,0.0,0.0,0.0
