0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.7782552236616067,20.258064562509634,0.8551908931363469,0.0,0.0,0.0,3.449765736583999,3.81407796332093,0.09240665866796122,0.0,0.0,0.0,0.0,0.0
2.540338639559687,18.064713228997917,1.3024046445009858,0.0,0.0,0.0,0.0,2.6136379535033156,0.0,0.0,0.0,0.0,0.0,0.0
1.8810284355504037,24.683982760493464,0.8410026891708686,0.0,0.0,0.0,6.7274756990346045,4.953595192344033,0.29736182908694614,0.0,0.0,0.0,0.0,0.0
2.4300154443673927,30.10349030525284,1.165439979364162,0.0,0.0,0.0,5.966485434906445,5.722005204394461,0.20655748996548795,0.0,0.0,0.0,0.0,0.0
3.9224024820494745,32.677547396481984,1.8960930207633981,0.0,0.0,0.0,3.5248629982687163,6.212467985286786,0.005042994810939072,0.0,0.0,0.0,0.0,0.0
1.9311280537120048,18.129785576424613,0.9506547108766021,0.0,0.0,0.0,1.9418899862526091,3.3464192128911803,0.005865064700830739,0.0,0.0,0.0,0.0,0.0
4.456074133861122,40.180601787473826,2.247239328969646,0.0,0.0,0.0,1.654707190702813,6.752407696013621,0.0,0.0,0.0,0.0,0.0,0.0
0.9997268310567213,15.184097335619036,0.4106676986732416,0.0,0.0,0.0,5.522517765794136,3.1409296846926633,0.3595502068107886,0.0,0.0,0.0,0.0,0.0
1.47209715899884,27.897827281802776,0.6593472476967658,0.0,0.0,0.0,8.5820339591472,5.320050653088067,0.39123879423980507,0.0,0.0,0.0,0.0,0.0
3.3644360160070548,30.20990914274636,1.6652895510443002,0.0,0.0,0.0,2.51426502429608,5.419707719355969,0.0,0.0,0.0,0.0,0.0,0.0
1.0925151618836795,14.146490644407347,0.5356971142827363,0.0,0.0,0.0,2.5452116053676845,2.6488804671126913,0.06337048444463746,0.0,0.0,0.0,0.0,0.0
2.170317202984096,23.261743749652222,1.0639622724082767,0.0,0.0,0.0,2.834655756252229,4.240620827756826,0.018916990812319977,0.0,0.0,0.0,0.0,0.0
1.8842317790702419,19.638458384618392,0.8939038952512217,0.0,0.0,0.0,3.4122989399496158,3.8177588623427914,0.07173258983650273,0.0,0.0,0.0,0.0,0.0
2.510993705207549,24.830995032832913,1.3162320414538755,0.0,0.0,0.0,0.7480454435850444,4.199598078648543,0.0,0.0,0.0,0.0,0.0,0.0
1.6812959010561581,15.269584420397399,0.8639090555191687,0.0,0.0,0.0,0.4016975409999109,2.5729493355630946,0.0,0.0,0.0,0.0,0.0,0.0
2.8932652594249855,34.25521901101601,1.3671839453514465,0.0,0.0,0.0,6.71603208208603,6.597579806656149,0.12047189873214675,0.0,0.0,0.0,0.0,0.0
1.7928932194276945,26.56549547693118,0.9048376655573042,0.0,0.0,0.0,4.434330679241607,4.801668185322541,0.09455397382906552,0.0,0.0,0.0,0.0,0.0
2.659095138116909,25.82499071882871,1.296378635116587,0.0,0.0,0.0,3.2649414627242153,4.886107119801473,0.022542711739459622,0.0,0.0,0.0,0.0,0.0
1.7058956198949284,29.87179336502656,0.7485533838719003,0.0,0.0,0.0,9.120930843353186,5.746754783524677,0.4750065982296937,0.0,0.0,0.0,0.0,0.0
3.630855511854699,34.8045033067367,1.8116853250712996,0.0,0.0,0.0,2.321091876413789,6.176059920685896,0.0,0.0,0.0,0.0,0.0,0.0
1.0873600288810905,22.342643136064293,0.4552645045058105,0.0,0.0,0.0,8.071911050852446,4.343627891843146,0.4979157096937566,0.0,0.0,0.0,0.0,0.0
1.5314244058364315,16.848851248469003,0.7475819605275557,0.0,0.0,0.0,2.9801601177519177,3.2566180295837923,0.05126345538035985,0.0,0.0,0.0,0.0,0.0
0.9189217464055264,12.031887596294498,0.4301458435879995,0.0,0.0,0.0,2.7270615337091155,2.325670464029528,0.09999493645589572,0.0,0.0,0.0,0.0,0.0
2.63577546867151,29.128896847332467,1.2873847787116328,0.0,0.0,0.0,3.3597694807685925,5.316564029924024,0.00012552078203938107,0.0,0.0,0.0,0.0,0.0
2.061450508017449,24.486385852333793,0.9311076691308511,0.0,0.0,0.0,6.193311707672962,4.9481456881541765,0.2766711794154789,0.0,0.0,0.0,0.0,0.0
3.570157291693751,26.467087437667278,1.7771294634176154,0.0,0.0,0.0,0.10774691313982496,4.290896700986143,0.0,0.0,0.0,0.0,0.0,0.0
2.109292202273203,19.835868681418038,1.0116646939127838,0.0,0.0,0.0,2.8761409777627778,3.8008125232059022,0.029398879957006255,0.0,0.0,0.0,0.0,0.0
3.1896803545878343,30.35275545540453,1.631256238969107,0.0,0.0,0.0,1.1420672370895553,5.200204580972,0.0,0.0,0.0,0.0,0.0,0.0
1.4592885684659822,14.574793445147932,0.760170051060399,0.0,0.0,0.0,0.3758638298288706,2.349223707515991,0.0,0.0,0.0,0.0,0.0,0.0
1.4546487369778365,27.06896538454703,0.6467021854150552,0.0,0.0,0.0,8.282652884507357,5.179374353805166,0.40282316793676837,0.0,0.0,0.0,0.0,0.0
3.3955734724780045,29.13917277540044,1.6913611230967796,0.0,0.0,0.0,1.5014864140146684,5.112690882317407,0.0,0.0,0.0,0.0,0.0,0.0
2.1435642837017412,19.876895880361413,1.1046117836157088,0.0,0.0,0.0,0.6222204253831577,3.3195651265463506,0.0,0.0,0.0,0.0,0.0,0.0
2.7997312641688628,29.2923725097212,1.3580390005795173,0.0,0.0,0.0,4.674230930687712,5.644961969279404,0.13616497513484066,0.0,0.0,0.0,0.0,0.0
2.0110883202420164,20.324727431960444,0.9821040797603432,0.0,0.0,0.0,2.547046818447762,3.7798945289668637,0.02136454974678234,0.0,0.0,0.0,0.0,0.0
1.7429827251866008,18.648144636550747,0.8444304920596675,0.0,0.0,0.0,2.721862486966925,3.4854830803375925,0.05317199914476795,0.0,0.0,0.0,0.0,0.0
2.28331672768427,16.708918344311783,1.1511529649062544,0.0,0.0,0.0,0.0,2.587735179341537,0.0,0.0,0.0,0.0,0.0,0.0
1.3435898074530013,16.638457031224583,0.6471646910381386,0.0,0.0,0.0,2.906993792255076,3.091889963537995,0.06449034821560924,0.0,0.0,0.0,0.0,0.0
1.7279103285798376,19.024404527732703,0.8385756040115223,0.0,0.0,0.0,2.9401678896722316,3.599274877984653,0.04805552550856401,0.0,0.0,0.0,0.0,0.0
2.054479769879576,19.456364830981038,1.0096066142974363,0.0,0.0,0.0,1.920973189399393,3.56247641056623,0.0019262466717869004,0.0,0.0,0.0,0.0,0.0
