0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.6505557403581866,10.945001561577092,0.30010861877798467,0.0,0.0,0.0,3.0482536317697946,2.0985513881447413,0.153176013384529,0.0,0.0,0.0,0.0,0.0
1.4939753297674372,16.22673724982708,0.7089943357912589,0.0,0.0,0.0,2.9567774996361327,3.159657240154278,0.05893159883096254,0.0,0.0,0.0,0.0,0.0
6.092974520223404,64.14936564759185,3.0267638242650072,0.0,0.0,0.0,6.693108895706532,11.414356310875215,0.0,0.0,0.0,0.0,0.0,0.0
2.9095395155794326,28.193805192797058,1.4503632898006522,0.0,0.0,0.0,2.4181386732730137,5.092781521996978,0.0,0.0,0.0,0.0,0.0,0.0
2.2152951306048383,20.327847630659576,1.0992849687734565,0.0,0.0,0.0,2.009326982071661,3.7608530698099485,0.0,0.0,0.0,0.0,0.0,0.0
0.9906939281427046,10.440501907168631,0.48861039384117344,0.0,0.0,0.0,1.413836752990436,1.9287813706256889,0.008313500255182814,0.0,0.0,0.0,0.0,0.0
1.8993739851369666,29.73311831200144,0.89261651885946,0.0,0.0,0.0,8.034113520152685,5.767092318790614,0.26117946333333275,0.0,0.0,0.0,0.0,0.0
2.0152268153504207,18.752383727251686,1.0161869425647119,0.0,0.0,0.0,1.0378832827718898,3.2923872170391393,0.0,0.0,0.0,0.0,0.0,0.0
1.7743349226326555,16.807687787081353,0.8448273177458518,0.0,0.0,0.0,2.405434241948052,3.207306669070241,0.044992885788910586,0.0,0.0,0.0,0.0,0.0
2.3586257624515268,24.381250744917367,1.1755302058244308,0.0,0.0,0.0,2.505074752178041,4.457141842418685,0.02139398830124805,0.0,0.0,0.0,0.0,0.0
2.840781497001592,25.007398091429568,1.4257278672342983,0.0,0.0,0.0,0.8123158778262617,4.184032745019232,0.0,0.0,0.0,0.0,0.0,0.0
2.3364666090522994,21.49736829239931,1.14909058111413,0.0,0.0,0.0,1.9423526257900028,3.9217960093833986,0.0,0.0,0.0,0.0,0.0,0.0
1.6539641035489405,38.76155426332548,0.9021676871032079,0.0,0.0,0.0,6.625137306436842,6.556743114963589,0.10105773724767664,0.0,0.0,0.0,0.0,0.0
2.650234476206413,31.039822852979082,1.3248812380311132,0.0,0.0,0.0,3.8093011070880616,5.586315474571888,0.026176343256428536,0.0,0.0,0.0,0.0,0.0
2.726943199742735,23.965698188953013,1.3854842375050938,0.0,0.0,0.0,0.7969334496932626,4.084491813393436,0.0,0.0,0.0,0.0,0.0,0.0
4.691403334629728,42.753524405198135,2.2181797535321435,0.0,0.0,0.0,5.6256840557748875,8.110133930638186,0.03130094063752003,0.0,0.0,0.0,0.0,0.0
4.487253434027097,37.43896471851243,2.284869255528207,0.0,0.0,0.0,0.44547753334997753,6.204780074352256,0.0,0.0,0.0,0.0,0.0,0.0
2.440701878005257,30.519857873060506,1.208673345739628,0.0,0.0,0.0,4.982948869232317,5.644688522770616,0.05626087904590309,0.0,0.0,0.0,0.0,0.0
3.4858484855701106,28.856917673593653,1.7421591843873376,0.0,0.0,0.0,1.1904185151897586,4.929936318298466,0.0,0.0,0.0,0.0,0.0,0.0
2.082307685593731,21.640260442064335,0.9782038650123898,0.0,0.0,0.0,4.075109283769359,4.288560176216387,0.11387624608437244,0.0,0.0,0.0,0.0,0.0
