0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
3.7479848160863347,37.56526671806837,1.821840707636635,0.0,0.0,0.0,5.28585459647788,7.030408670022437,0.1192875104331382,0.0,0.0,0.0,0.0,0.0
1.8594240970714664,17.67484924650039,0.8924871363952595,0.0,0.0,0.0,2.531098178128908,3.3696024305890595,0.047674435772111445,0.0,0.0,0.0,0.0,0.0
4.172462538354877,37.998860856394124,2.117672722416227,0.0,0.0,0.0,1.7974586767394531,6.577667267901449,0.0,0.0,0.0,0.0,0.0,0.0
2.225450528892913,18.448460790801533,1.109031958253686,0.0,0.0,0.0,0.7170503704531302,3.2599251430139895,0.0,0.0,0.0,0.0,0.0,0.0
1.0097923586525361,9.462359521709798,0.5002657091973113,0.0,0.0,0.0,0.8381169437089969,1.7152649930637887,0.00020747326512060894,0.0,0.0,0.0,0.0,0.0
1.0254385798804777,14.625420957726083,0.47245816146065583,0.0,0.0,0.0,3.4817471959131514,2.7987553962285188,0.1399922152883587,0.0,0.0,0.0,0.0,0.0
2.246826357154514,19.784463341568834,1.1424526906626455,0.0,0.0,0.0,0.5336350120794048,3.3002774490756694,0.0,0.0,0.0,0.0,0.0,0.0
3.370962545876295,49.18844531126247,1.6300843266845992,0.0,0.0,0.0,10.226668881515064,9.198423360220119,0.2868727447453504,0.0,0.0,0.0,0.0,0.0
1.7216428314196814,17.396822675335955,0.8335217423185239,0.0,0.0,0.0,2.3023622983346494,3.2603727497747403,0.04564286533075314,0.0,0.0,0.0,0.0,0.0
2.796941655378268,30.042733030199937,1.351010997020764,0.0,0.0,0.0,4.753926013898186,5.729093787392366,0.12379104554316453,0.0,0.0,0.0,0.0,0.0
2.6338884912920886,31.800552854914592,1.2815769292692898,0.0,0.0,0.0,5.04301529943585,5.812604287434634,0.10296042962895065,0.0,0.0,0.0,0.0,0.0
0.993161778639981,12.982791991635054,0.45337856107488034,0.0,0.0,0.0,3.1287230605028937,2.527703372086715,0.13809075429247464,0.0,0.0,0.0,0.0,0.0
3.7028992679295274,32.782658027811735,1.8743123239868018,0.0,0.0,0.0,1.5300901693724622,5.614515070168373,0.0,0.0,0.0,0.0,0.0,0.0
2.2346455051688987,22.407213272462126,1.141717387573792,0.0,0.0,0.0,1.2621647408543637,3.854393202536577,0.0,0.0,0.0,0.0,0.0,0.0
3.652287937801999,39.060996449067154,1.7950940900649297,0.0,0.0,0.0,4.597017516398475,7.118658701054459,0.010446260526887218,0.0,0.0,0.0,0.0,0.0
1.2598994807445363,15.696690037293397,0.6165390561787376,0.0,0.0,0.0,2.785133961194392,2.959835944148799,0.06133441986926569,0.0,0.0,0.0,0.0,0.0
2.7602994793650395,24.92588660764958,1.3394622352360237,0.0,0.0,0.0,2.4513113031147826,4.620360356338679,0.0,0.0,0.0,0.0,0.0,0.0
0.8514791102781526,9.771031090588062,0.4005436556794338,0.0,0.0,0.0,1.9542659243877467,1.911545435559618,0.05314859879584438,0.0,0.0,0.0,0.0,0.0
3.5406244045656523,35.69396046102457,1.7528083662115845,0.0,0.0,0.0,4.249024384234788,6.66982639981394,0.05380516345136718,0.0,0.0,0.0,0.0,0.0
3.233869386491152,33.21315933048289,1.5918035447443157,0.0,0.0,0.0,3.5481993074789644,6.020107743807489,0.02591454274499155,0.0,0.0,0.0,0.0,0.0
3.781711507789697,35.136982638018125,1.8475563758267854,0.0,0.0,0.0,3.528437263947902,6.527701273737623,0.016523164900824755,0.0,0.0,0.0,0.0,0.0
3.9625962400592716,34.15567014173262,2.0298729043555057,0.0,0.0,0.0,0.416135679218713,5.447007028771251,0.0,0.0,0.0,0.0,0.0,0.0
3.5504768377592684,42.307311089067795,1.6772760684999473,0.0,0.0,0.0,8.326751233001453,8.0495728033621,0.20438824696789387,0.0,0.0,0.0,0.0,0.0
0.8836585691832446,8.948363847351887,0.4089087957794632,0.0,0.0,0.0,1.9064792989351325,1.8134595943261365,0.0565531549025462,0.0,0.0,0.0,0.0,0.0
1.707524125597134,16.241858575459908,0.8399140082780376,0.0,0.0,0.0,1.753132211923546,2.990143780228709,0.004206516176395231,0.0,0.0,0.0,0.0,0.0
1.4921265748862487,23.59574050734945,0.7012094016644289,0.0,0.0,0.0,6.177830005112226,4.551471495349395,0.27458023454215874,0.0,0.0,0.0,0.0,0.0
1.7233236740569655,15.232902489212545,0.871999968519227,0.0,0.0,0.0,0.5872306412650927,2.6508679432974493,0.0,0.0,0.0,0.0,0.0,0.0
0.9535470902992532,11.284478538567548,0.4568037546304209,0.0,0.0,0.0,1.8740912765818227,2.107624751771442,0.027986055976097716,0.0,0.0,0.0,0.0,0.0
1.0956864757578455,10.249312607383459,0.5456670771216399,0.0,0.0,0.0,0.707223267391513,1.813347692081052,0.0,0.0,0.0,0.0,0.0,0.0
3.2485234995992665,25.92348269589483,1.6095753183661743,0.0,0.0,0.0,1.077186039552817,4.590651133401929,0.0,0.0,0.0,0.0,0.0,0.0
6.379074364112114,56.675181201557194,3.1810993696601413,0.0,0.0,0.0,3.8211634386771567,10.13609349342088,0.0,0.0,0.0,0.0,0.0,0.0
1.4290979246994808,15.98787644128017,0.7079126900562229,0.0,0.0,0.0,2.110056815270042,2.9553230281292695,0.03271566298183458,0.0,0.0,0.0,0.0,0.0
1.5149790136649948,21.659856256575477,0.740742980221259,0.0,0.0,0.0,4.1071114073153625,4.000697043348501,0.10455801596890807,0.0,0.0,0.0,0.0,0.0
2.4894165855843204,25.342739477713085,1.212775746979785,0.0,0.0,0.0,3.66584542162993,4.7836246738762815,0.049992719579495755,0.0,0.0,0.0,0.0,0.0
3.0332554069486197,22.646014032424073,1.527054754326398,0.0,0.0,0.0,0.022698071900553632,3.6717085119644435,0.0,0.0,0.0,0.0,0.0,0.0
1.8043653962064963,18.20796437892738,0.8804793879540043,0.0,0.0,0.0,2.4742869128852876,3.4232498760685517,0.015449507617007321,0.0,0.0,0.0,0.0,0.0
1.5729702335511355,15.647947754170527,0.762030551779369,0.0,0.0,0.0,1.9570934240140734,2.9515468976955104,0.023142877835991973,0.0,0.0,0.0,0.0,0.0
1.47092310470353,16.255606595269427,0.7374952484553234,0.0,0.0,0.0,1.573677458487798,2.8621763056367664,0.0,0.0,0.0,0.0,0.0,0.0
2.036286917085102,22.607398313964424,0.9362458172320982,0.0,0.0,0.0,4.920224859736537,4.501734242872764,0.13063212806851943,0.0,0.0,0.0,0.0,0.0
