0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.3838145862540503,27.194448751594777,1.1394479479724784,0.0,0.0,0.0,4.908406125728464,5.210580029010229,0.09103523384321105,0.0,0.0,0.0,0.0,0.0
1.4069230340006964,18.884165333546175,0.6706245043780341,0.0,0.0,0.0,4.07281235256218,3.626483747704365,0.13453728611241617,0.0,0.0,0.0,0.0,0.0
3.4610868874473244,30.895862338744564,1.6740815634730033,0.0,0.0,0.0,3.234793318944499,5.794737399560416,0.0034116914587965976,0.0,0.0,0.0,0.0,0.0
2.3292016023502646,18.049519450229635,1.1740806581702121,0.0,0.0,0.0,0.3862168867338487,3.050529113385477,0.0,0.0,0.0,0.0,0.0,0.0
2.457857620899355,20.6896224477611,1.2549928476276133,0.0,0.0,0.0,0.011444276633556589,3.208934250114299,0.0,0.0,0.0,0.0,0.0,0.0
3.1000017229959047,29.795022360847252,1.5493050725122834,0.0,0.0,0.0,1.8281067233785335,5.118685127603691,0.0,0.0,0.0,0.0,0.0,0.0
2.5986663031634585,27.836554898909696,1.2609878606469336,0.0,0.0,0.0,4.0877340829822115,5.234976872485078,0.03292621522339931,0.0,0.0,0.0,0.0,0.0
1.6585046209952405,16.395693463832572,0.8120105151641887,0.0,0.0,0.0,1.998386864674242,3.0837693816336467,0.009670355272273643,0.0,0.0,0.0,0.0,0.0
2.5402098476418247,26.581239597257714,1.2640792890540582,0.0,0.0,0.0,2.48210103084605,4.757448355607427,0.0,0.0,0.0,0.0,0.0,0.0
2.068855652187609,31.171953319337053,1.024094969170372,0.0,0.0,0.0,5.995791275525265,5.735512790274355,0.13787561627677447,0.0,0.0,0.0,0.0,0.0
1.5790955264623745,24.35274070535496,0.7568811185169749,0.0,0.0,0.0,5.530504177723057,4.5668661606860415,0.15316513462367198,0.0,0.0,0.0,0.0,0.0
1.7528062441593033,21.383757306494925,0.8144404176746828,0.0,0.0,0.0,4.776391344345443,4.175805331183058,0.16946009092005695,0.0,0.0,0.0,0.0,0.0
0.8400956697762811,17.86795837657393,0.38129374528705273,0.0,0.0,0.0,5.896720127214767,3.4080567773440142,0.32054543427310234,0.0,0.0,0.0,0.0,0.0
2.3859154227589854,26.231360357801574,1.1840089393898432,0.0,0.0,0.0,2.97666133282846,4.707560731349331,0.006948822509706392,0.0,0.0,0.0,0.0,0.0
3.1122167868778705,33.25565956975095,1.5409856120680594,0.0,0.0,0.0,3.795889235537818,6.050511693054029,0.015902410679759837,0.0,0.0,0.0,0.0,0.0
1.690670034384653,22.935502240935588,0.8492032889247199,0.0,0.0,0.0,3.5222046682676007,4.158921224212727,0.06879248304682824,0.0,0.0,0.0,0.0,0.0
0.9446313810229864,9.341167525966664,0.4692545979931873,0.0,0.0,0.0,0.9860777371285752,1.7026266955966014,0.0,0.0,0.0,0.0,0.0,0.0
2.272789800108597,21.125905738735476,1.1217706945357044,0.0,0.0,0.0,1.6228003981192196,3.733715324378751,0.0,0.0,0.0,0.0,0.0,0.0
2.467329412653279,25.342662020191575,1.2330568529706827,0.0,0.0,0.0,2.822399982635241,4.615928393060857,0.02654666993061185,0.0,0.0,0.0,0.0,0.0
