0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.05808959898447,19.914800620014276,1.0215609267205257,0.0,0.0,0.0,1.9860829626177958,3.6032460767500463,0.019923695412947456,0.0,0.0,0.0,0.0,0.0
1.0076977330163226,7.551879997208393,0.503851778858079,0.0,0.0,0.0,0.021010061859730658,1.250180713479482,0.0,0.0,0.0,0.0,0.0,0.0
1.7132184732213198,23.74358068289963,0.8167184516861831,0.0,0.0,0.0,5.347880837873374,4.561289219899165,0.17869237874829386,0.0,0.0,0.0,0.0,0.0
1.7391600922472021,33.03482104403028,0.7040265645554672,0.0,0.0,0.0,12.411273148659307,6.553969246219163,0.8367894734044421,0.0,0.0,0.0,0.0,0.0
2.29142811747529,27.51446027084138,1.170225086010434,0.0,0.0,0.0,3.1265766253378175,4.891577108003488,0.015053274231220881,0.0,0.0,0.0,0.0,0.0
2.6315031441155377,27.694275468340816,1.2445952100376814,0.0,0.0,0.0,5.760116848549906,5.551005112909184,0.22751744895930126,0.0,0.0,0.0,0.0,0.0
1.0867786252235456,16.070184283587768,0.4770543935722961,0.0,0.0,0.0,5.102018376580096,3.251059255687073,0.28787541805149275,0.0,0.0,0.0,0.0,0.0
2.251505690727824,24.51179951165201,1.035145551860336,0.0,0.0,0.0,5.682478536904736,4.9498162143842555,0.1932260017355674,0.0,0.0,0.0,0.0,0.0
2.032315312048466,18.68347243577879,1.0309148269351078,0.0,0.0,0.0,0.8170851004141934,3.159350751619404,0.0,0.0,0.0,0.0,0.0,0.0
1.2917488688387624,18.772111154027897,0.5951032482402953,0.0,0.0,0.0,5.061878350931089,3.6843060211387075,0.24609964222420952,0.0,0.0,0.0,0.0,0.0
2.7466078791050865,27.208069219352446,1.3333211888282734,0.0,0.0,0.0,3.488814036038589,5.0948855665717145,0.022567677989885876,0.0,0.0,0.0,0.0,0.0
3.2037134079024487,27.333753903616458,1.6152637233117648,0.0,0.0,0.0,0.9340527757933739,4.601566969044154,0.0,0.0,0.0,0.0,0.0,0.0
2.560164057721663,23.70490960230463,1.3188030015075847,0.0,0.0,0.0,0.4405568514960825,3.9604998605882034,0.0,0.0,0.0,0.0,0.0,0.0
2.213337685918821,23.21796307956002,1.1105219687247758,0.0,0.0,0.0,2.2633489505571034,4.1905464335081435,0.0,0.0,0.0,0.0,0.0,0.0
1.9031112998567496,14.637798487732598,0.9621310111839889,0.0,0.0,0.0,0.05432603378337838,2.325168068000693,0.0,0.0,0.0,0.0,0.0,0.0
3.3993323778772133,26.31756431186971,1.7010687332262255,0.0,0.0,0.0,0.25388180046468095,4.358897627808238,0.0,0.0,0.0,0.0,0.0,0.0
