0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.834559026354696,24.94076886335537,0.8645806137511596,0.0,0.0,0.0,5.635847279507262,4.770945593879228,0.19253266561593996,0.0,0.0,0.0,0.0,0.0
1.7289310973751657,18.087875520093025,0.8486226775736193,0.0,0.0,0.0,2.523594875014136,3.4004280681041057,0.030730722504763996,0.0,0.0,0.0,0.0,0.0
2.8637917394025756,25.551802007377688,1.4543040327375099,0.0,0.0,0.0,1.0483285548356598,4.336917608408935,0.0,0.0,0.0,0.0,0.0,0.0
1.5097744057115245,20.628129665481076,0.6983437353590785,0.0,0.0,0.0,5.304609012628791,4.06529849150082,0.24305589077026418,0.0,0.0,0.0,0.0,0.0
2.272648123505543,26.415098574596428,1.1112446471782504,0.0,0.0,0.0,4.067467276157589,4.8957509988084515,0.04777636337863284,0.0,0.0,0.0,0.0,0.0
1.446054059404241,20.9589846546909,0.6444785564988208,0.0,0.0,0.0,6.394181808593535,4.2180725509146635,0.3092530680273295,0.0,0.0,0.0,0.0,0.0
1.8944568575071643,16.537007930884634,0.9466420113991842,0.0,0.0,0.0,0.7403114903593669,2.9118734240178488,0.0,0.0,0.0,0.0,0.0,0.0
3.0893374340315845,26.90880070466544,1.5103497794198375,0.0,0.0,0.0,2.4695313607826597,5.041644089235474,0.0,0.0,0.0,0.0,0.0,0.0
3.126949239083565,24.078715554226882,1.5973137760477694,0.0,0.0,0.0,0.0,3.8045048875248604,0.0,0.0,0.0,0.0,0.0,0.0
2.2876922285616956,20.788754095841206,1.152899290374546,0.0,0.0,0.0,0.8569540039305633,3.5498774250899054,0.0,0.0,0.0,0.0,0.0,0.0
1.185796168060304,29.086060775952028,0.5461681181790581,0.0,0.0,0.0,8.930222750643868,5.316211084817934,0.4508113776667417,0.0,0.0,0.0,0.0,0.0
3.0348200983370712,22.618936242341807,1.5006314054128718,0.0,0.0,0.0,0.444085743388921,3.9148496556437715,0.0,0.0,0.0,0.0,0.0,0.0
2.635533774655875,23.19369790849839,1.2927573708155438,0.0,0.0,0.0,1.8676496354552907,4.2234135725981465,0.0,0.0,0.0,0.0,0.0,0.0
2.8053428836122123,21.350379136730332,1.4253576192077222,0.0,0.0,0.0,0.0,3.4078316352789395,0.0,0.0,0.0,0.0,0.0,0.0
3.620467340496617,27.337113283042918,1.7604611718177199,0.0,0.0,0.0,1.7527897051869086,5.023764520907569,0.0,0.0,0.0,0.0,0.0,0.0
1.9524106745714298,16.0337132632593,0.9817883307033225,0.0,0.0,0.0,0.34557225011473863,2.6594669568000917,0.0,0.0,0.0,0.0,0.0,0.0
2.428670062640913,24.227105381474395,1.169601221672086,0.0,0.0,0.0,3.8048167818826952,4.664196267839835,0.04209414384532428,0.0,0.0,0.0,0.0,0.0
2.4898776852313027,26.31227357967642,1.204878025682666,0.0,0.0,0.0,3.687240789582858,4.9306617873864615,0.06486872158316485,0.0,0.0,0.0,0.0,0.0
1.6860139136174248,18.735555187854715,0.8567406011098561,0.0,0.0,0.0,1.6827400619862944,3.291337088965452,0.010122874150829865,0.0,0.0,0.0,0.0,0.0
