0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.878835024887371,26.681154181350305,0.8394539264042138,0.0,0.0,0.0,7.925204077275557,5.364536915168986,0.4281407893013527,0.0,0.0,0.0,0.0,0.0
2.6895085220384165,22.637785457792496,1.3897371728342958,0.0,0.0,0.0,0.03485610808827683,3.5385132229006624,0.0,0.0,0.0,0.0,0.0,0.0
1.7978837343815237,17.003485680254,0.898715491922608,0.0,0.0,0.0,1.246279125812434,3.0673140491944313,0.0,0.0,0.0,0.0,0.0,0.0
1.581700255994638,21.451002592929548,0.6982723020993427,0.0,0.0,0.0,6.577042192306496,4.380359128831312,0.3695878242995681,0.0,0.0,0.0,0.0,0.0
2.0826281218640217,20.390790213739066,1.0833834095226003,0.0,0.0,0.0,0.7900756191262549,3.4623424776928786,0.0,0.0,0.0,0.0,0.0,0.0
1.2248598853404964,19.600737394855937,0.5094942378373423,0.0,0.0,0.0,7.020984427995328,4.00932815055942,0.4325077538500871,0.0,0.0,0.0,0.0,0.0
2.8593169468560737,28.93694737055279,1.3932126976644064,0.0,0.0,0.0,3.944124155293988,5.479821917540373,0.026838343789651033,0.0,0.0,0.0,0.0,0.0
1.7346998970438017,25.966700376292334,0.8147670767381365,0.0,0.0,0.0,6.694129832672774,5.032602638675256,0.2744043533474151,0.0,0.0,0.0,0.0,0.0
2.887038905548915,36.48828111985687,1.4122517387701063,0.0,0.0,0.0,6.108845269205365,6.746720350537025,0.14257945125630442,0.0,0.0,0.0,0.0,0.0
3.0366735648203567,20.55870615469373,1.5341378559947538,0.0,0.0,0.0,0.0,2.9640140768304843,0.0,0.0,0.0,0.0,0.0,0.0
1.83805885806848,26.06432331182222,0.8849669491670025,0.0,0.0,0.0,5.60661516616025,4.900960966014359,0.13922137336354048,0.0,0.0,0.0,0.0,0.0
1.6565008075552858,21.1475862789704,0.8208971782866067,0.0,0.0,0.0,2.9855521481118963,3.809053569145593,0.017445774685404612,0.0,0.0,0.0,0.0,0.0
3.09510861498529,28.48970688206336,1.500628225381139,0.0,0.0,0.0,3.317922666853591,5.340923500726896,0.033665936759680284,0.0,0.0,0.0,0.0,0.0
1.4299262631023457,16.794915926692152,0.7167262856378327,0.0,0.0,0.0,2.702440754981268,3.1587278189645787,0.049867466426895046,0.0,0.0,0.0,0.0,0.0
1.7132325890508782,15.984786659348352,0.8785470149368519,0.0,0.0,0.0,0.43304223990958535,2.689708821188879,0.0,0.0,0.0,0.0,0.0,0.0
2.75992976064716,24.413986480290436,1.3463688713327533,0.0,0.0,0.0,2.030878909523864,4.458052573276752,0.0,0.0,0.0,0.0,0.0,0.0
1.2029491811289634,9.548943620192915,0.6090299809296068,0.0,0.0,0.0,0.06674956234312675,1.5485335202775463,0.0,0.0,0.0,0.0,0.0,0.0
1.891169800915497,21.71631855441526,0.8757619025287451,0.0,0.0,0.0,5.019461488609379,4.373857401011344,0.17195999649592617,0.0,0.0,0.0,0.0,0.0
3.4889343569396862,30.011490525758838,1.7815233172284848,0.0,0.0,0.0,0.6860740521144332,4.840614978742436,0.0,0.0,0.0,0.0,0.0,0.0
0.15458705799457517,18.60351362027815,0.07910570523131996,0.0,0.0,0.0,7.058965331640431,2.9848548416517575,0.3807643080916001,0.0,0.0,0.0,0.0,0.0
1.7192016571086268,20.771294512688936,0.8156935591666372,0.0,0.0,0.0,4.064165570275664,4.022027710019696,0.10907359022798731,0.0,0.0,0.0,0.0,0.0
2.0711267380754323,24.71380189219621,1.0497906585774097,0.0,0.0,0.0,3.1928651008972095,4.5425562411024005,0.017755460544010594,0.0,0.0,0.0,0.0,0.0
2.2645920832648843,21.662999585051107,1.1155893564456894,0.0,0.0,0.0,2.0781279707431075,3.9053262250519505,0.0005019768165397947,0.0,0.0,0.0,0.0,0.0
3.379413534058978,32.94265844435688,1.6876934748800905,0.0,0.0,0.0,2.389337209906,5.9076076130994215,0.0,0.0,0.0,0.0,0.0,0.0
2.387561608684735,29.103533338611236,1.1368758551081501,0.0,0.0,0.0,6.038714932489346,5.666057917052115,0.15537544161352618,0.0,0.0,0.0,0.0,0.0
3.826125216033134,34.09551688645943,1.9106808739607173,0.0,0.0,0.0,2.676382708817627,6.253692473317074,0.0,0.0,0.0,0.0,0.0,0.0
1.5480930388364027,15.595423678809247,0.7960649817181237,0.0,0.0,0.0,0.8770592968637032,2.727847480757264,0.0,0.0,0.0,0.0,0.0,0.0
2.2451235350900034,23.813869711835206,1.094295140916769,0.0,0.0,0.0,3.2498345930957866,4.375726064722865,0.05081928458088091,0.0,0.0,0.0,0.0,0.0
2.8362493659278964,29.327114558427336,1.4856504354013855,0.0,0.0,0.0,1.1704223293476492,4.9132581925137995,0.0,0.0,0.0,0.0,0.0,0.0
2.7626532941809177,36.49483670735064,1.34595467901961,0.0,0.0,0.0,7.510803776074772,6.949017315845611,0.16871429583194672,0.0,0.0,0.0,0.0,0.0
2.179653595234636,24.850613693242405,1.0553029061403227,0.0,0.0,0.0,4.474844044585952,4.742261026415253,0.09407293414339951,0.0,0.0,0.0,0.0,0.0
2.6523240498923126,27.23698879769907,1.2975091575518731,0.0,0.0,0.0,3.371968415744211,5.0666789737658195,0.032187351063619474,0.0,0.0,0.0,0.0,0.0
1.7699362021615959,27.450049121495077,0.7815132017005674,0.0,0.0,0.0,8.33993677198903,5.430485356721541,0.45036883632537816,0.0,0.0,0.0,0.0,0.0
3.1103968275804927,33.581599378084704,1.464002113365956,0.0,0.0,0.0,6.636780466472669,6.609817870898501,0.24054100998165298,0.0,0.0,0.0,0.0,0.0
3.140940354618558,28.33599154528534,1.5362897153542552,0.0,0.0,0.0,2.787293553830043,5.212806414415434,0.012339667944018062,0.0,0.0,0.0,0.0,0.0
1.8907351362822908,22.341638090930054,0.8941832612366107,0.0,0.0,0.0,4.111244941444536,4.24417804964351,0.11874014361617538,0.0,0.0,0.0,0.0,0.0
2.2383240590248445,26.205682704533498,1.1212812917711146,0.0,0.0,0.0,3.5647330162886766,4.771785463956207,0.02582425321283927,0.0,0.0,0.0,0.0,0.0
1.594859748243791,20.059052423080704,0.7536140162884775,0.0,0.0,0.0,4.299486643495234,3.876774297549174,0.1547953081308102,0.0,0.0,0.0,0.0,0.0
2.51802434460728,19.394202383915857,1.2586893794394283,0.0,0.0,0.0,0.3264930355579955,3.250444384831037,0.0,0.0,0.0,0.0,0.0,0.0
1.4838700220546792,20.099964438276533,0.7240908648585392,0.0,0.0,0.0,3.791535535732002,3.7534739073825323,0.13056359179480623,0.0,0.0,0.0,0.0,0.0
1.4835156186062255,20.744334331168616,0.6499468358709038,0.0,0.0,0.0,5.849567209401522,4.116225064129545,0.2721828429715658,0.0,0.0,0.0,0.0,0.0
1.3888517503699909,20.42689148670835,0.6440196363580063,0.0,0.0,0.0,5.329356645806101,3.9637212144445297,0.21661452107191703,0.0,0.0,0.0,0.0,0.0
1.7835723254132556,19.514385572039185,0.84977661735318,0.0,0.0,0.0,3.6536075528168466,3.829554193680382,0.10473847439068783,0.0,0.0,0.0,0.0,0.0
2.7258906096971174,25.722526570690253,1.4052646454665474,0.0,0.0,0.0,0.7131275091926371,4.389825047855004,0.0,0.0,0.0,0.0,0.0,0.0
1.3197398818936448,13.52378266023283,0.6441910904656363,0.0,0.0,0.0,1.8015469274968445,2.542516423829619,0.02087032900934409,0.0,0.0,0.0,0.0,0.0
2.4089686373897563,19.8919320502005,1.2165237528453086,0.0,0.0,0.0,0.7219298873486221,3.397692503786558,0.0,0.0,0.0,0.0,0.0,0.0
1.9084780582992105,21.909099407858626,0.9248257255207349,0.0,0.0,0.0,3.530379890198911,4.105590382558637,0.06471471592305042,0.0,0.0,0.0,0.0,0.0
