0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.1258275405102838,18.85509203082658,1.0956209513998827,0.0,0.0,0.0,0.34387922144056404,3.0841956601251352,0.0,0.0,0.0,0.0,0.0,0.0
1.9675712847867657,20.699203969856836,1.0255714692658242,0.0,0.0,0.0,0.584848911564964,3.430587943787761,0.0,0.0,0.0,0.0,0.0,0.0
1.8270936383647283,19.475442176604783,0.9132838800459886,0.0,0.0,0.0,1.8954416997862475,3.518860721357125,0.0,0.0,0.0,0.0,0.0,0.0
2.31817767859461,22.22855931611468,1.1375276973547306,0.0,0.0,0.0,1.7879417769587258,3.9815698207242263,0.0,0.0,0.0,0.0,0.0,0.0
2.0117118199253237,23.132931402150113,0.9442781679157126,0.0,0.0,0.0,4.718825171932174,4.526145310690398,0.1457102099552586,0.0,0.0,0.0,0.0,0.0
2.411092263999031,29.992554554885793,1.1521368276617292,0.0,0.0,0.0,5.96245583203477,5.752632013015172,0.21289655494752982,0.0,0.0,0.0,0.0,0.0
2.6728266939891303,23.722759025571644,1.264183569331019,0.0,0.0,0.0,3.4053721169673192,4.592241443510796,0.08049056399300064,0.0,0.0,0.0,0.0,0.0
1.9396929568892467,20.407403317285567,0.9004814937172748,0.0,0.0,0.0,4.645961669712267,4.159532896678155,0.17577340071316924,0.0,0.0,0.0,0.0,0.0
2.41578405915764,22.569253888807083,1.155133420578844,0.0,0.0,0.0,3.2651683268884524,4.4077964105878,0.026965385589738426,0.0,0.0,0.0,0.0,0.0
1.5518808421086991,18.174592371917974,0.7412816232584837,0.0,0.0,0.0,3.5311659423096518,3.508591934291491,0.1384585151096516,0.0,0.0,0.0,0.0,0.0
1.9996098079707387,21.53034671169618,0.9707460517401275,0.0,0.0,0.0,3.204590878574163,4.07553698293397,0.014560271638639294,0.0,0.0,0.0,0.0,0.0
2.2497797229779666,27.49826202387429,1.079103144522931,0.0,0.0,0.0,5.393249926282044,5.283443038951361,0.13788019887584374,0.0,0.0,0.0,0.0,0.0
