0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2055116679385278,14.22502466957304,0.5732916444249213,0.0,0.0,0.0,2.5922176116367432,2.691467172927851,0.077954852550405,0.0,0.0,0.0,0.0,0.0
2.8505470589954993,23.40309214595477,1.411297879830707,0.0,0.0,0.0,0.7963321996357021,4.037651465442162,0.0,0.0,0.0,0.0,0.0,0.0
1.7128457001530994,16.011112819558637,0.8574484821475553,0.0,0.0,0.0,1.1304551955956876,2.8137149270265054,0.0,0.0,0.0,0.0,0.0,0.0
2.569850041511226,23.7948089003883,1.2779517473905249,0.0,0.0,0.0,1.9126157288549968,4.289242126198175,0.0,0.0,0.0,0.0,0.0,0.0
1.7816346284452431,24.46361771725181,0.7936861039375778,0.0,0.0,0.0,7.52815006302099,5.014126322313135,0.3535841062698757,0.0,0.0,0.0,0.0,0.0
1.2295858467772007,12.046796586097319,0.6023187510641607,0.0,0.0,0.0,1.5653446809930798,2.2781714379990627,0.010215500111133232,0.0,0.0,0.0,0.0,0.0
1.7105761520644696,21.71666448017145,0.8140009217307865,0.0,0.0,0.0,4.1316239977817855,4.1088451611650605,0.08868541314717031,0.0,0.0,0.0,0.0,0.0
1.7762567819062896,15.155676757667628,0.9004460873188456,0.0,0.0,0.0,0.5057407688908133,2.6420927308007247,0.0,0.0,0.0,0.0,0.0,0.0
1.180008714320451,10.370733148316516,0.5879017180238884,0.0,0.0,0.0,0.6463588301155963,1.8391177893746145,0.0,0.0,0.0,0.0,0.0,0.0
1.6967837111574966,25.987430013575914,0.77732047761702,0.0,0.0,0.0,6.973974513437132,5.039464931773747,0.32640917988299784,0.0,0.0,0.0,0.0,0.0
2.290244714086364,20.03764070225755,1.1240100714639318,0.0,0.0,0.0,1.8673915426293597,3.795015116736907,0.0,0.0,0.0,0.0,0.0,0.0
1.6993366550111992,17.535178177562,0.825040566862566,0.0,0.0,0.0,2.1954150016164533,3.252681705926202,0.005544604357037378,0.0,0.0,0.0,0.0,0.0
1.622483243438649,14.569422550300276,0.8315585464212714,0.0,0.0,0.0,0.3458504134880212,2.4316938920088673,0.0,0.0,0.0,0.0,0.0,0.0
2.3190066739765998,19.190829473824476,1.1453293613959554,0.0,0.0,0.0,1.2309257891798404,3.507443011902679,0.0,0.0,0.0,0.0,0.0,0.0
2.3140085788982248,30.674384864490754,1.0830987764800355,0.0,0.0,0.0,7.088862128514518,5.906197402247685,0.2591115145168317,0.0,0.0,0.0,0.0,0.0
2.518410804688132,24.83537168703043,1.2672479464879638,0.0,0.0,0.0,2.084026851435121,4.469657119538607,0.0,0.0,0.0,0.0,0.0,0.0
2.2357047632929743,19.96549397862326,1.1176993200253884,0.0,0.0,0.0,1.1222237096415555,3.5053453601339988,0.0,0.0,0.0,0.0,0.0,0.0
1.48633317586344,18.64546761166262,0.649639798876925,0.0,0.0,0.0,5.523526753106451,3.8355079694577876,0.3077541739632513,0.0,0.0,0.0,0.0,0.0
2.618439088157198,26.70719033355278,1.3043933331318507,0.0,0.0,0.0,2.543927977450005,4.8304092806087136,0.0,0.0,0.0,0.0,0.0,0.0
1.115909004131136,18.51909717605507,0.5095494832364194,0.0,0.0,0.0,5.136257864431134,3.5483452319963686,0.24020075124717236,0.0,0.0,0.0,0.0,0.0
1.2670888281503667,14.239285525309699,0.6188015755116245,0.0,0.0,0.0,1.9386176094785466,2.6173400509240508,0.03126735018270841,0.0,0.0,0.0,0.0,0.0
2.559178520803923,22.150346620648197,1.2752635007605913,0.0,0.0,0.0,1.217903461589375,3.930445545805912,0.0,0.0,0.0,0.0,0.0,0.0
2.0450275120585992,24.113955771242058,1.0310118645914237,0.0,0.0,0.0,3.0973137853356465,4.401095446407656,0.027705370180555074,0.0,0.0,0.0,0.0,0.0
1.8080281758876102,21.89169884083657,0.9161731662331782,0.0,0.0,0.0,2.5620480083644965,3.9285622691490745,0.00795449251594131,0.0,0.0,0.0,0.0,0.0
2.8269129026081106,31.61297543014841,1.3150436374929664,0.0,0.0,0.0,6.499122507461548,6.219459965885468,0.16359956888232527,0.0,0.0,0.0,0.0,0.0
3.3486561223502687,27.912384533069044,1.6808540875849416,0.0,0.0,0.0,1.1607297121584919,4.844255854274127,0.0,0.0,0.0,0.0,0.0,0.0
2.235979887072941,26.38008685208664,1.0242330401789914,0.0,0.0,0.0,6.298740188283681,5.285774201677563,0.21737867986113546,0.0,0.0,0.0,0.0,0.0
1.9492232245400383,19.79720909055613,0.9502445932563509,0.0,0.0,0.0,2.743393255780494,3.7611925595748303,0.016835468136583806,0.0,0.0,0.0,0.0,0.0
1.7656310491394054,20.09290403035862,0.8591789060644838,0.0,0.0,0.0,3.2184022019839893,3.7928408126465567,0.05161576708993796,0.0,0.0,0.0,0.0,0.0
