0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.6185227487902702,21.348777513398026,1.354275284126611,0.0,0.0,0.0,0.0,3.4549025967435134,0.0,0.0,0.0,0.0,0.0,0.0
1.0831231654829434,13.630714523776259,0.5528855973697214,0.0,0.0,0.0,1.6488581047971103,2.4563832118393245,0.010890168986562985,0.0,0.0,0.0,0.0,0.0
1.6236521761019966,16.030250110260194,0.7911733460722888,0.0,0.0,0.0,2.202577382453347,3.0251212717341094,0.02963246018531144,0.0,0.0,0.0,0.0,0.0
3.4451953983199424,33.55166301729863,1.8319341838294414,0.0,0.0,0.0,0.15537275701010617,5.16911390214182,0.0,0.0,0.0,0.0,0.0,0.0
1.2233000368231939,16.103613833879088,0.6068401587052472,0.0,0.0,0.0,2.6130629027275654,2.966036346445878,0.048862666532917785,0.0,0.0,0.0,0.0,0.0
2.5730763689690686,19.816290033147656,1.3108712234561894,0.0,0.0,0.0,0.028470263023918363,3.1998112369479306,0.0,0.0,0.0,0.0,0.0,0.0
2.6016545675507294,25.1822887432978,1.2962548728729255,0.0,0.0,0.0,2.43664381442385,4.638776598224646,0.0,0.0,0.0,0.0,0.0,0.0
2.179683152019197,24.374640134882892,1.091628697519707,0.0,0.0,0.0,2.9090087027150875,4.464444570283928,0.011752372890803504,0.0,0.0,0.0,0.0,0.0
3.1854540275415695,24.942490363950352,1.6288448685121777,0.0,0.0,0.0,0.0,3.8989668620400617,0.0,0.0,0.0,0.0,0.0,0.0
1.7821383463507383,21.65306409024062,0.8245826606649393,0.0,0.0,0.0,5.12603068858351,4.3004023043858695,0.18866467749210447,0.0,0.0,0.0,0.0,0.0
2.977949053609606,26.291899871600823,1.4453822625355002,0.0,0.0,0.0,2.8068875910588402,4.930499852753174,0.00821577387976281,0.0,0.0,0.0,0.0,0.0
1.7162048575272015,24.653840164200748,0.8270802916186851,0.0,0.0,0.0,5.3646761758305965,4.663111592321178,0.1749200918240868,0.0,0.0,0.0,0.0,0.0
2.2509598482188142,22.938306591440405,1.1485098182719886,0.0,0.0,0.0,1.6290532878691575,3.994993556402068,0.0,0.0,0.0,0.0,0.0,0.0
2.8507303686156282,29.133680799636075,1.4432168710677447,0.0,0.0,0.0,1.7084428179021462,5.050065470596356,0.0,0.0,0.0,0.0,0.0,0.0
2.1172222077927283,21.38678889518523,1.032399540722199,0.0,0.0,0.0,2.761983973327986,4.035398858839528,0.03947773559550158,0.0,0.0,0.0,0.0,0.0
3.54694081268962,25.03660326181581,1.747515744813297,0.0,0.0,0.0,0.49241464358502324,4.292200746412252,0.0,0.0,0.0,0.0,0.0,0.0
2.5880638023187372,27.193695530983938,1.2764159116959422,0.0,0.0,0.0,3.1922019052877193,5.000766396116835,0.026866748637101978,0.0,0.0,0.0,0.0,0.0
1.4311552368649754,16.26203674524149,0.7039481247866088,0.0,0.0,0.0,2.318221555386184,3.046938527746646,0.011638439512013793,0.0,0.0,0.0,0.0,0.0
3.513146260829805,32.622988058378766,1.7041431953838135,0.0,0.0,0.0,4.106013105220464,6.2427675331474255,0.02589050677509056,0.0,0.0,0.0,0.0,0.0
1.7143546027876828,16.2107141772047,0.8704566488360155,0.0,0.0,0.0,0.7029432009976883,2.7761663796032723,0.0,0.0,0.0,0.0,0.0,0.0
1.482956381394674,16.160268520409392,0.6957796826715142,0.0,0.0,0.0,3.3874842077440834,3.1870787485971777,0.08938143938816782,0.0,0.0,0.0,0.0,0.0
2.274515850547057,25.714585319173764,1.1360222452355833,0.0,0.0,0.0,3.0234064190382592,4.620408883145128,0.0159416814706165,0.0,0.0,0.0,0.0,0.0
4.766911141642573,36.04212755462486,2.4238276004254597,0.0,0.0,0.0,0.0,5.515121102522491,0.0,0.0,0.0,0.0,0.0,0.0
1.8191117671825232,17.08496883095787,0.9089729979620119,0.0,0.0,0.0,1.1827186290744096,2.998398447418753,0.0,0.0,0.0,0.0,0.0,0.0
