0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.2169812248564753,19.69251500028494,1.1297464195500828,0.0,0.0,0.0,0.6143500700921881,3.2905166506963544,0.0,0.0,0.0,0.0,0.0,0.0
2.0414712640582104,24.894224816968183,1.0429169121341748,0.0,0.0,0.0,2.582277659268742,4.409320124783006,0.0005098721762578076,0.0,0.0,0.0,0.0,0.0
0.9299193103168788,11.142778419835844,0.4375982741368864,0.0,0.0,0.0,2.407344408323104,2.1710512800005866,0.07117390949150311,0.0,0.0,0.0,0.0,0.0
1.3459039121982477,11.738281262680763,0.6814869170930616,0.0,0.0,0.0,0.2683527291386022,2.0111317884124547,0.0,0.0,0.0,0.0,0.0,0.0
1.783582169797395,24.999097363443877,0.8841583797805818,0.0,0.0,0.0,4.733271355222349,4.6572366471851225,0.12397048968253074,0.0,0.0,0.0,0.0,0.0
1.4002446335450123,15.398036654248683,0.6677940973247378,0.0,0.0,0.0,2.650617042590313,2.9622418916164666,0.05687658954293139,0.0,0.0,0.0,0.0,0.0
1.6281599784969716,19.640982253802683,0.7370734806023279,0.0,0.0,0.0,5.249945505302988,4.000841000676286,0.2535688149273739,0.0,0.0,0.0,0.0,0.0
1.9378892580280072,17.03500814401032,0.9642899850132156,0.0,0.0,0.0,1.3237116957712691,3.02285298454919,0.0,0.0,0.0,0.0,0.0,0.0
1.8751999848375402,28.37761957630821,0.8701802681672778,0.0,0.0,0.0,7.11493719090182,5.430613230533663,0.2946459132756764,0.0,0.0,0.0,0.0,0.0
4.707415480009244,37.1196726066019,2.4092641959668923,0.0,0.0,0.0,0.15702596509212965,5.99821680183696,0.0,0.0,0.0,0.0,0.0,0.0
2.7196440960097847,24.76521383794536,1.357086719392322,0.0,0.0,0.0,1.8253725730223351,4.455121570380243,0.0,0.0,0.0,0.0,0.0,0.0
2.1586011901781097,27.98338987309104,1.039566159141474,0.0,0.0,0.0,5.441211016068192,5.253059822862341,0.14423571002952873,0.0,0.0,0.0,0.0,0.0
2.675918643254892,22.95983709712767,1.3404798792014372,0.0,0.0,0.0,0.9144830145749271,3.9455559898854546,0.0,0.0,0.0,0.0,0.0,0.0
3.044255019101174,23.751897321501872,1.529137303182183,0.0,0.0,0.0,0.7991198465935193,4.154197009924224,0.0,0.0,0.0,0.0,0.0,0.0
2.936154089440911,32.71538894319025,1.3893605911516675,0.0,0.0,0.0,5.6150734343207835,6.253418421617395,0.10608732438879258,0.0,0.0,0.0,0.0,0.0
1.3308936328690046,12.691628150775339,0.6532200050191761,0.0,0.0,0.0,1.2396079232802513,2.294761300890836,0.0,0.0,0.0,0.0,0.0,0.0
3.0165854888729675,32.66217964168915,1.5232756171341129,0.0,0.0,0.0,3.2009215269162197,5.814078015982357,2.273930744953012e-05,0.0,0.0,0.0,0.0,0.0
1.7098285936326219,24.17330200969891,0.8049243524575442,0.0,0.0,0.0,6.0651250081613135,4.70719876144279,0.2720089370822415,0.0,0.0,0.0,0.0,0.0
2.0211129103870196,20.7640066744776,1.0347131309505344,0.0,0.0,0.0,1.5372393921522416,3.6734357123627572,0.0,0.0,0.0,0.0,0.0,0.0
1.5167088683245904,16.548967670660872,0.7415753948786254,0.0,0.0,0.0,2.4769759750390885,3.114801632123923,0.035498742322959305,0.0,0.0,0.0,0.0,0.0
2.4513861675017172,22.806062089794764,1.2614273049590612,0.0,0.0,0.0,0.6045670476168225,3.8374955333388683,0.0,0.0,0.0,0.0,0.0,0.0
2.8652447831342576,22.88153638524274,1.4015218558699787,0.0,0.0,0.0,1.5468136795390137,4.180153379958153,0.0,0.0,0.0,0.0,0.0,0.0
2.5310783963280303,27.68451579892426,1.2311286746528898,0.0,0.0,0.0,4.090635846820756,5.152989692590025,0.04015430430460649,0.0,0.0,0.0,0.0,0.0
2.5026963585506627,23.26653474437607,1.1784779613542242,0.0,0.0,0.0,3.7516750268551737,4.5722296006300125,0.06317396719805786,0.0,0.0,0.0,0.0,0.0
2.004088119100842,23.664594055028136,0.973804426654236,0.0,0.0,0.0,3.810025491654809,4.426458247186773,0.0896755232962155,0.0,0.0,0.0,0.0,0.0
1.7275906574541395,22.14752527815266,0.858941682402957,0.0,0.0,0.0,3.9255524490379643,4.1604107231766,0.08106329147423882,0.0,0.0,0.0,0.0,0.0
3.2007055851462884,35.72626176686628,1.5750819003279917,0.0,0.0,0.0,5.590821511398798,6.702840263882562,0.1042191012733289,0.0,0.0,0.0,0.0,0.0
2.2223536221640785,25.332416470591856,1.0813349953157292,0.0,0.0,0.0,4.011874358517517,4.759065635974887,0.07122916052729579,0.0,0.0,0.0,0.0,0.0
1.9689664017666564,20.404815810566227,0.9909496463714018,0.0,0.0,0.0,2.080866549885415,3.7389465599638925,0.007804391475778601,0.0,0.0,0.0,0.0,0.0
2.2615593574013824,28.45720244474502,1.0644959945558774,0.0,0.0,0.0,5.934443861666703,5.493952120754674,0.14355822379266336,0.0,0.0,0.0,0.0,0.0
2.6061964739570223,26.034719846627187,1.240833207181298,0.0,0.0,0.0,4.384191495369514,5.055629080315279,0.08835884052335959,0.0,0.0,0.0,0.0,0.0
