0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
1.2226835278259542,17.006444101668848,0.5921898494362556,0.0,0.0,0.0,3.3841226402832536,3.197933009113043,0.08328095441207019,0.0,0.0,0.0,0.0,0.0
2.2887775438700557,19.926899354755495,1.1584642557997704,0.0,0.0,0.0,0.5561480720854517,3.3980127941637037,0.0,0.0,0.0,0.0,0.0,0.0
2.4800174540208766,23.56176978469827,1.2397509455215479,0.0,0.0,0.0,1.7994138691457693,4.1607597365194,0.0,0.0,0.0,0.0,0.0,0.0
2.483262781568007,20.243316458049723,1.2503949432604422,0.0,0.0,0.0,0.5676654239286909,3.4662621344757336,0.0,0.0,0.0,0.0,0.0,0.0
2.094524961255109,22.22898767983253,1.0544093597751039,0.0,0.0,0.0,2.323710206830453,3.9764252519359906,3.1676329574630598e-06,0.0,0.0,0.0,0.0,0.0
2.4192692659046124,28.717464424903415,1.178336935123695,0.0,0.0,0.0,5.19607515314525,5.52741463217531,0.1686779902027645,0.0,0.0,0.0,0.0,0.0
2.298536864410452,29.59638377211227,1.1119053197940063,0.0,0.0,0.0,5.652315363278454,5.575713324865132,0.14514282649009078,0.0,0.0,0.0,0.0,0.0
1.5379206798297822,16.38723283681875,0.7670613852537224,0.0,0.0,0.0,2.2799605599913164,3.0268247671598694,0.03361541587600035,0.0,0.0,0.0,0.0,0.0
1.6441696693447794,15.984310370279125,0.7860298015285568,0.0,0.0,0.0,2.5008433924082194,3.1032257912218872,0.06422115731594523,0.0,0.0,0.0,0.0,0.0
2.034250587656594,22.158766796197305,0.9279307046181013,0.0,0.0,0.0,4.888593225489631,4.4337165143496495,0.2184201742503676,0.0,0.0,0.0,0.0,0.0
1.831562268049642,19.16217610884344,0.8716439733681809,0.0,0.0,0.0,3.1678000843337397,3.7313218596167133,0.051357034362362115,0.0,0.0,0.0,0.0,0.0
1.3734157561885794,26.430741549633698,0.5942886682652566,0.0,0.0,0.0,9.245761906839991,5.1931260226425575,0.5472809960161089,0.0,0.0,0.0,0.0,0.0
2.444099535905103,25.06063450120494,1.2519099941177347,0.0,0.0,0.0,1.5786204724209039,4.423670898716361,0.0,0.0,0.0,0.0,0.0,0.0
1.2939438413299043,44.45448223061262,0.6268141482801491,0.0,0.0,0.0,13.885033804225664,7.74038182824075,0.5752539042991527,0.0,0.0,0.0,0.0,0.0
2.473414257035542,25.21691573774682,1.181033237524786,0.0,0.0,0.0,4.002758926667561,4.871655433246622,0.11660906025974443,0.0,0.0,0.0,0.0,0.0
2.37118884489272,25.397365239398642,1.221414740328911,0.0,0.0,0.0,1.6154172546085066,4.357393664733991,0.0,0.0,0.0,0.0,0.0,0.0
2.831541650682427,24.17957619739808,1.3731429339770174,0.0,0.0,0.0,2.1004991561338375,4.468339113929667,0.0,0.0,0.0,0.0,0.0,0.0
1.78106795644873,17.83476086852426,0.9056704400009578,0.0,0.0,0.0,1.1940489876434084,3.148612893881247,0.0,0.0,0.0,0.0,0.0,0.0
3.3694940743552246,27.445105305022754,1.6864370759524374,0.0,0.0,0.0,0.8320777305362176,4.796134016034451,0.0,0.0,0.0,0.0,0.0,0.0
3.553848396556443,27.99609404300785,1.8183682368160803,0.0,0.0,0.0,0.0,4.498446513827786,0.0,0.0,0.0,0.0,0.0,0.0
1.6023580262114059,22.86865074713062,0.750561578083956,0.0,0.0,0.0,5.731070865844919,4.425175872320324,0.2580655661935098,0.0,0.0,0.0,0.0,0.0
2.1408614910318224,26.503128885997633,1.0184772943275182,0.0,0.0,0.0,5.58612753912894,5.142706718894958,0.17806753970544356,0.0,0.0,0.0,0.0,0.0
3.3387698896499973,38.25619052160197,1.6079610603959917,0.0,0.0,0.0,6.673641603120739,7.267657308446586,0.12097942392645676,0.0,0.0,0.0,0.0,0.0
1.4143015995778219,12.107735295730235,0.7039586332880281,0.0,0.0,0.0,0.6507620941425657,2.147547020046955,0.0,0.0,0.0,0.0,0.0,0.0
2.1536699331142666,23.660267750410068,1.0200015246940746,0.0,0.0,0.0,4.516428159498896,4.636623488241602,0.1634707030043522,0.0,0.0,0.0,0.0,0.0
2.2037544300574745,21.123792862399103,1.0474277785005344,0.0,0.0,0.0,3.1986633843674275,4.049130766955274,0.049252291091959347,0.0,0.0,0.0,0.0,0.0
1.2289682654483842,13.56250344696946,0.6008854721981225,0.0,0.0,0.0,1.8524903604947585,2.5047096780676794,0.029253547663453935,0.0,0.0,0.0,0.0,0.0
3.4684967570659784,40.542853363493435,1.6070184400533987,0.0,0.0,0.0,8.360213656872723,7.863849091499427,0.32261907424197683,0.0,0.0,0.0,0.0,0.0
2.3634500528275946,30.860931250501878,1.2414587505713186,0.0,0.0,0.0,3.3016481687766426,5.396624330313844,0.016232410326313944,0.0,0.0,0.0,0.0,0.0
1.8021047591298083,23.766013960118897,0.8783883570890694,0.0,0.0,0.0,4.664466147732304,4.485038581244336,0.17201813056023738,0.0,0.0,0.0,0.0,0.0
2.634818543460292,25.802092551527878,1.2659305678973445,0.0,0.0,0.0,3.7132839036547414,4.91941266230929,0.056904484012309055,0.0,0.0,0.0,0.0,0.0
2.5140009857112435,25.692828557294366,1.214703592432634,0.0,0.0,0.0,3.7621078435725983,4.920194664664713,0.05316495610549635,0.0,0.0,0.0,0.0,0.0
1.6026427144387716,28.185935193297656,0.7469073288205456,0.0,0.0,0.0,7.5677427388547605,5.32514907279061,0.30089310840395433,0.0,0.0,0.0,0.0,0.0
3.14036872045904,27.137608523581907,1.5444686948590625,0.0,0.0,0.0,2.0823842140001623,4.961727023065832,0.0,0.0,0.0,0.0,0.0,0.0
2.155452659680347,22.809943312878055,1.0849727012609895,0.0,0.0,0.0,1.9017979114277355,4.012300680617027,0.0011170144649490005,0.0,0.0,0.0,0.0,0.0
2.5252467157896015,19.284356285543208,1.2535442127504521,0.0,0.0,0.0,0.6253933461531624,3.3570706999353837,0.0,0.0,0.0,0.0,0.0,0.0
3.024153150578296,32.96331587952202,1.5109855135665626,0.0,0.0,0.0,3.9286680570579198,5.976876179247415,0.015597635945588917,0.0,0.0,0.0,0.0,0.0
1.6729712496045444,25.84875232524195,0.792769092682773,0.0,0.0,0.0,6.5087456234988235,4.921991845819578,0.23094082366738816,0.0,0.0,0.0,0.0,0.0
2.73585302086167,25.624722607858008,1.3139820165726734,0.0,0.0,0.0,3.6031302103075347,4.963942328483835,0.049976890340698917,0.0,0.0,0.0,0.0,0.0
1.6253601181561153,38.93784258834431,0.6468351537323765,0.0,0.0,0.0,15.576321954739937,7.4624895387738315,1.0201722459059221,0.0,0.0,0.0,0.0,0.0
2.2599461023659546,30.648027710367383,1.0456590756406408,0.0,0.0,0.0,8.106754841010334,6.102962499316697,0.3503364978899883,0.0,0.0,0.0,0.0,0.0
2.9902770612669296,26.917785103749722,1.479596449458196,0.0,0.0,0.0,1.949446177319579,4.85640891844814,0.0,0.0,0.0,0.0,0.0,0.0
2.0705058178388716,24.00726355114124,1.031043460331739,0.0,0.0,0.0,3.137432982560352,4.37413145149392,0.004665072005392396,0.0,0.0,0.0,0.0,0.0
1.8100273269258804,24.151914152338186,0.8836188869491164,0.0,0.0,0.0,4.288165917390609,4.502113588344166,0.0815378045638533,0.0,0.0,0.0,0.0,0.0
1.6291102386476441,18.022835933566153,0.7867606160989128,0.0,0.0,0.0,2.955340887738373,3.424624145954597,0.05453866551874356,0.0,0.0,0.0,0.0,0.0
0.6538498311750954,19.574232726406496,0.3110298792265346,0.0,0.0,0.0,5.603493530850396,3.4154637423761067,0.22898779387987014,0.0,0.0,0.0,0.0,0.0
2.2719167051909253,20.96715824097618,1.101275164122616,0.0,0.0,0.0,2.7672648125118706,3.9550637671833004,0.0420419937797391,0.0,0.0,0.0,0.0,0.0
2.5924340324686077,28.447493902632086,1.3213243936029335,0.0,0.0,0.0,2.635096353349129,5.012004988075227,0.0,0.0,0.0,0.0,0.0,0.0
1.3038678583318388,11.942213352745325,0.6574735005703315,0.0,0.0,0.0,0.558948472676487,2.0730158474321154,0.0,0.0,0.0,0.0,0.0,0.0
2.063960632347528,24.925934873503962,0.9519728345009896,0.0,0.0,0.0,5.6565531108580585,4.917905602084202,0.17695721306393253,0.0,0.0,0.0,0.0,0.0
2.148696089875438,26.118217128872086,1.0420626995908717,0.0,0.0,0.0,4.746612432520433,4.937917422249244,0.14203966445513752,0.0,0.0,0.0,0.0,0.0
2.042108128048694,21.687745897072105,1.0786736929571947,0.0,0.0,0.0,0.8006229666527378,3.638101391690786,0.0,0.0,0.0,0.0,0.0,0.0
2.598259837274587,28.60994479396354,1.2863781267701677,0.0,0.0,0.0,4.15505392072241,5.400390854458447,0.06786149714617365,0.0,0.0,0.0,0.0,0.0
2.537490660048217,30.240778327945147,1.2247589017463343,0.0,0.0,0.0,5.987636460704726,5.824247740468341,0.19337699047415133,0.0,0.0,0.0,0.0,0.0
0.35537675194139656,17.715352925157116,0.1457360846554499,0.0,0.0,0.0,7.066897864409088,3.064702278625658,0.42036090865506487,0.0,0.0,0.0,0.0,0.0
1.3882943936074597,24.12277693284977,0.6342245394539542,0.0,0.0,0.0,7.134712606485574,4.653473260763658,0.2916438687932841,0.0,0.0,0.0,0.0,0.0
4.383012592494635,37.720000328937424,2.2418070393916,0.0,0.0,0.0,0.7938596451655812,6.278963679069898,0.0,0.0,0.0,0.0,0.0,0.0
2.258904457800123,30.818136912410857,1.0199354903268016,0.0,0.0,0.0,8.318898441576975,6.087582885146843,0.3794767212077644,0.0,0.0,0.0,0.0,0.0
1.5913686387895105,18.524552033474198,0.7725983181608618,0.0,0.0,0.0,2.9671736751734956,3.448297039676565,0.042888861842867276,0.0,0.0,0.0,0.0,0.0
1.1034684797679957,13.033764091314259,0.5616918723906449,0.0,0.0,0.0,1.5752266933656565,2.383776574734983,0.020978515054356217,0.0,0.0,0.0,0.0,0.0
1.4809304492168842,13.490801276881626,0.7587216111951636,0.0,0.0,0.0,0.36763772679693874,2.2189037367002493,0.0,0.0,0.0,0.0,0.0,0.0
1.7931355632031343,18.964430770723602,0.8770893453097979,0.0,0.0,0.0,2.533537740587394,3.4952159309257738,0.03163397874173191,0.0,0.0,0.0,0.0,0.0
3.1802458691055517,30.08658093855015,1.6437286537413223,0.0,0.0,0.0,0.8172525999426624,5.069677131860006,0.0,0.0,0.0,0.0,0.0,0.0
1.7511983230151653,20.412782270094464,0.8644071816505337,0.0,0.0,0.0,3.152242665850936,3.8231374786296173,0.058170250931189965,0.0,0.0,0.0,0.0,0.0
2.061907901109376,24.899993800675265,0.963832408443346,0.0,0.0,0.0,5.563737503477673,4.873523044761745,0.20214274775485,0.0,0.0,0.0,0.0,0.0
1.1919159740436402,33.06080427811234,0.4803412265636499,0.0,0.0,0.0,13.668984129258446,6.337143176170076,0.8503748935540906,0.0,0.0,0.0,0.0,0.0
1.5760958779736511,27.922923597582287,0.7244254019176899,0.0,0.0,0.0,7.981458334235969,5.329484661036348,0.38680294789518355,0.0,0.0,0.0,0.0,0.0
2.0907273916337274,28.20849947479167,1.0137195298684605,0.0,0.0,0.0,5.502304662078101,5.307026170361058,0.1443194871386113,0.0,0.0,0.0,0.0,0.0
2.304220564782007,20.563680492878618,1.1192497590133172,0.0,0.0,0.0,1.8227042616658387,3.7605597643704147,0.0015817595914397356,0.0,0.0,0.0,0.0,0.0
1.9512372639810849,16.811078714182973,0.9734610834221137,0.0,0.0,0.0,1.0333030577356712,2.9293419251719075,0.0,0.0,0.0,0.0,0.0,0.0
1.8736286735282848,15.791071491468754,0.9520685785289356,0.0,0.0,0.0,0.24731490377858903,2.5945360747299633,0.0,0.0,0.0,0.0,0.0,0.0
1.693031572575355,25.579788315319597,0.8072573180485245,0.0,0.0,0.0,6.1444893688886415,4.903364670172113,0.28504528916405203,0.0,0.0,0.0,0.0,0.0
2.8052094887408447,25.61666074731465,1.4468713587280109,0.0,0.0,0.0,0.5362862816782075,4.219521012613239,0.0,0.0,0.0,0.0,0.0,0.0
2.6498267557331654,24.441644942713303,1.2475474436721996,0.0,0.0,0.0,4.137672194394048,4.876672231428644,0.09335362337200366,0.0,0.0,0.0,0.0,0.0
1.4763072023591086,24.074187166865254,0.6175713907218982,0.0,0.0,0.0,8.278201043011519,4.839702118502989,0.5012416747398768,0.0,0.0,0.0,0.0,0.0
2.437841301110402,27.326825997914508,1.2081314837615693,0.0,0.0,0.0,3.7948287743173115,5.053243332108365,0.06371435809137904,0.0,0.0,0.0,0.0,0.0
4.038853417102617,35.538248454573434,2.0406698390461764,0.0,0.0,0.0,1.287267469834818,6.146354589516409,0.0,0.0,0.0,0.0,0.0,0.0
2.6396405561602423,24.851576037714104,1.2925548070522523,0.0,0.0,0.0,2.608831089084737,4.59701859239867,0.014208743876493067,0.0,0.0,0.0,0.0,0.0
1.5035771192016254,14.381338534672839,0.7382140978938131,0.0,0.0,0.0,1.5748771611633858,2.674245928697222,0.013168764842311971,0.0,0.0,0.0,0.0,0.0
1.971851703105802,23.506019992999484,0.894344431797514,0.0,0.0,0.0,5.688633687759788,4.689420513532511,0.24709892096137553,0.0,0.0,0.0,0.0,0.0
1.4851183876602512,19.79425309113259,0.7224955613987947,0.0,0.0,0.0,4.049244330097122,3.7547828183498657,0.1031215437551953,0.0,0.0,0.0,0.0,0.0
1.019656085162975,15.853784001069577,0.5198541574152079,0.0,0.0,0.0,2.947562751320396,2.894835898034665,0.08427921759419836,0.0,0.0,0.0,0.0,0.0
2.1617402088017608,25.066383660834507,1.05990667177791,0.0,0.0,0.0,3.6701447948825927,4.657688400826047,0.0640899102930674,0.0,0.0,0.0,0.0,0.0
2.2222785827766534,26.939679382709578,1.0539323925453605,0.0,0.0,0.0,5.6292913968528,5.237728043684178,0.16876195821588838,0.0,0.0,0.0,0.0,0.0
1.5981269782768315,19.760034595472046,0.7309404850829379,0.0,0.0,0.0,4.54756831369823,3.8688165176550826,0.1439119849528351,0.0,0.0,0.0,0.0,0.0
1.6369031363908522,21.355973426719473,0.7982036207471681,0.0,0.0,0.0,4.177262181939071,4.027460609978279,0.12811251986455632,0.0,0.0,0.0,0.0,0.0
2.3278980371336,31.917482138009998,1.1048186984661301,0.0,0.0,0.0,7.3092551774635215,6.15066496644164,0.25413808327823595,0.0,0.0,0.0,0.0,0.0
